Landmark,X,Y,Z,Visibility
0,0.37109100818634033,0.5871312618255615,1.6219092913161148e-07,0.0
1,0.40336281061172485,0.5182649493217468,0.004226245917379856,0.0
2,0.4152146875858307,0.43278977274894714,0.004525554832071066,0.0
3,0.42717495560646057,0.37283656001091003,-0.001552065834403038,0.0
4,0.4343594014644623,0.311257004737854,-0.007534460164606571,0.0
5,0.36857008934020996,0.3701404929161072,0.027330473065376282,0.0
6,0.3683565557003021,0.29819896817207336,0.015709731727838516,0.0
7,0.39411789178848267,0.28106388449668884,0.0019066056702286005,0.0
8,0.41406768560409546,0.29012957215309143,-0.005976284854114056,0.0
9,0.3560961186885834,0.3723102807998657,0.014496861025691032,0.0
10,0.355855792760849,0.2831713855266571,-0.00021746725542470813,0.0
11,0.3880423307418823,0.2678619921207428,-0.017623696476221085,0.0
12,0.41205212473869324,0.2933773100376129,-0.026920482516288757,0.0
13,0.34282201528549194,0.38210269808769226,-0.0012026517651975155,0.0
14,0.3423967957496643,0.2908734679222107,-0.01393114309757948,0.0
15,0.37753570079803467,0.2739642858505249,-0.025635436177253723,0.0
16,0.40450385212898254,0.29240861535072327,-0.030878668650984764,0.0
17,0.3331080675125122,0.4006285071372986,-0.017379088327288628,0.0
18,0.3393450081348419,0.32150906324386597,-0.027737190946936607,0.0
19,0.3653441369533539,0.29520517587661743,-0.033692821860313416,0.0
20,0.38962846994400024,0.29893380403518677,-0.036165833473205566,0.0
