Landmark,X,Y,Z,Visibility
0,0.5861858129501343,0.447288453578949,-3.4500703804951627e-07,0.0
1,0.5557383894920349,0.3845537602901459,0.01186592411249876,0.0
2,0.5433133244514465,0.3267503082752228,0.010939673520624638,0.0
3,0.5313597917556763,0.281264066696167,0.003062184201553464,0.0
4,0.523952066898346,0.23639968037605286,-0.004659864120185375,0.0
5,0.6000463962554932,0.28477537631988525,0.022763829678297043,0.0
6,0.5855496525764465,0.2149747908115387,0.011730886995792389,0.0
7,0.5584236979484558,0.2052648663520813,0.0011295164003968239,0.0
8,0.5395941734313965,0.21924424171447754,-0.004403699189424515,0.0
9,0.6103793978691101,0.28692543506622314,0.007800246588885784,0.0
10,0.5899203419685364,0.19737331569194794,-0.0016612146282568574,0.0
11,0.5551500916481018,0.1932256519794464,-0.009805933572351933,0.0
12,0.5352883338928223,0.21467246115207672,-0.014029733836650848,0.0
13,0.6117755174636841,0.29372459650039673,-0.008893368765711784,0.0
14,0.5966185927391052,0.20044760406017303,-0.01687159575521946,0.0
15,0.5617983937263489,0.1945575475692749,-0.019088182598352432,0.0
16,0.5414351224899292,0.21405784785747528,-0.01915854774415493,0.0
17,0.6020626425743103,0.3013320565223694,-0.02526601031422615,0.0
18,0.5907600522041321,0.22408948838710785,-0.0309885423630476,0.0
19,0.5679081082344055,0.20760251581668854,-0.03051820956170559,0.0
20,0.5503817796707153,0.2167050540447235,-0.028855981305241585,0.0
