Landmark,X,Y,Z,Visibility
0,0.37064626812934875,0.5857323408126831,1.4612275833769672e-07,0.0
1,0.40508660674095154,0.5168289542198181,0.0009979258757084608,0.0
2,0.41799458861351013,0.4341338574886322,0.0009820755803957582,0.0
3,0.4313228726387024,0.37303444743156433,-0.004503021016716957,0.0
4,0.4398699402809143,0.3124973177909851,-0.009726534597575665,0.0
5,0.3709723651409149,0.3690047562122345,0.023575913161039352,0.0
6,0.371984601020813,0.29177674651145935,0.009337479248642921,0.0
7,0.39886805415153503,0.27735868096351624,-0.006498979404568672,0.0
8,0.42057207226753235,0.2904205918312073,-0.015331191010773182,0.0
9,0.35846319794654846,0.3697657287120819,0.012896387837827206,0.0
10,0.3601536750793457,0.27905312180519104,-0.0028240925166755915,0.0
11,0.39250293374061584,0.2654780149459839,-0.020020240917801857,0.0
12,0.41674870252609253,0.2908536493778229,-0.02936905436217785,0.0
13,0.345125675201416,0.37858089804649353,-0.0011452611070126295,0.0
14,0.3478986918926239,0.28735989332199097,-0.015381071716547012,0.0
15,0.38199374079704285,0.27216631174087524,-0.027635151520371437,0.0
16,0.407779723405838,0.29478904604911804,-0.032940056174993515,0.0
17,0.3341866433620453,0.39528775215148926,-0.015939362347126007,0.0
18,0.34247973561286926,0.3181706666946411,-0.02740110456943512,0.0
19,0.36844199895858765,0.29476064443588257,-0.03398093581199646,0.0
20,0.39206042885780334,0.301761656999588,-0.036650706082582474,0.0
