Landmark,X,Y,Z,Visibility
0,0.34693780541419983,0.5874597430229187,2.2400317334358988e-07,0.0
1,0.38312333822250366,0.5194870233535767,-0.006905768997967243,0.0
2,0.4015684723854065,0.43162402510643005,-0.00844321958720684,0.0
3,0.41829541325569153,0.36173954606056213,-0.01369006372988224,0.0
4,0.4208047389984131,0.2921071946620941,-0.01891583949327469,0.0
5,0.35909441113471985,0.36214250326156616,0.02110244706273079,0.0
6,0.3653775453567505,0.2935103476047516,0.006489702966064215,0.0
7,0.38608625531196594,0.2735018730163574,-0.010014151223003864,0.0
8,0.4034530520439148,0.27545636892318726,-0.019232960417866707,0.0
9,0.34277641773223877,0.36028632521629333,0.015131507068872452,0.0
10,0.34908390045166016,0.2750515043735504,-0.0002703806385397911,0.0
11,0.3737523853778839,0.2574408948421478,-0.018703937530517578,0.0
12,0.3956833481788635,0.2746828496456146,-0.029034337028861046,0.0
13,0.32428470253944397,0.3684461712837219,0.005056384485214949,0.0
14,0.3276048004627228,0.2836255133152008,-0.009156426414847374,0.0
15,0.3536687195301056,0.2616179585456848,-0.023121872916817665,0.0
16,0.3781748414039612,0.27545714378356934,-0.02982247993350029,0.0
17,0.30511412024497986,0.38651546835899353,-0.00643759174272418,0.0
18,0.30686336755752563,0.3140552341938019,-0.018108338117599487,0.0
19,0.32617536187171936,0.2807513177394867,-0.02655857615172863,0.0
20,0.3493621349334717,0.2765010893344879,-0.030857151374220848,0.0
