Landmark,X,Y,Z,Visibility
0,0.5882014632225037,0.4461856186389923,-3.182537113843864e-07,0.0
1,0.554925799369812,0.3860403299331665,0.007084189914166927,0.0
2,0.5404241681098938,0.32933473587036133,0.005412183236330748,0.0
3,0.5282578468322754,0.2837327718734741,-0.002738789189606905,0.0
4,0.5207789540290833,0.2389674335718155,-0.010250014252960682,0.0
5,0.5902685523033142,0.2793271839618683,0.024008717387914658,0.0
6,0.577424168586731,0.2141989916563034,0.010963592678308487,0.0
7,0.5505998730659485,0.20764705538749695,-0.001866797567345202,0.0
8,0.5317689180374146,0.22205840051174164,-0.008920276537537575,0.0
9,0.602350115776062,0.27984052896499634,0.010745936073362827,0.0
10,0.584134578704834,0.1978164166212082,-0.0010180785320699215,0.0
11,0.5504510402679443,0.19432668387889862,-0.011676466092467308,0.0
12,0.530271589756012,0.21511712670326233,-0.017302554100751877,0.0
13,0.6079212427139282,0.2864574193954468,-0.0052858698181807995,0.0
14,0.5925135612487793,0.2014141082763672,-0.015686525031924248,0.0
15,0.5569714903831482,0.1952751725912094,-0.020808599889278412,0.0
16,0.5350591540336609,0.21437151730060577,-0.022325024008750916,0.0
17,0.6042241454124451,0.2972901463508606,-0.02156655117869377,0.0
18,0.589371383190155,0.22628456354141235,-0.028958197683095932,0.0
19,0.5642189383506775,0.2111026793718338,-0.030649859458208084,0.0
20,0.5450394749641418,0.22049814462661743,-0.03043164126574993,0.0
