Landmark,X,Y,Z,Visibility
0,0.37668582797050476,0.5793222188949585,2.99359300015567e-07,0.0
1,0.4090709090232849,0.5062798857688904,0.008432015776634216,0.0
2,0.4192916452884674,0.4201008677482605,0.008262485265731812,0.0
3,0.4332062602043152,0.3604142963886261,3.467512578936294e-05,0.0
4,0.4396131932735443,0.2933385372161865,-0.00838618166744709,0.0
5,0.36696985363960266,0.36483582854270935,0.03413328900933266,0.0
6,0.3660968542098999,0.2895941734313965,0.023800430819392204,0.0
7,0.3945644795894623,0.27054694294929504,0.010382222943007946,0.0
8,0.4160007834434509,0.284831166267395,0.0030546088237315416,0.0
9,0.35344332456588745,0.3688485026359558,0.017774151638150215,0.0
10,0.3538573682308197,0.2732146978378296,0.00433909660205245,0.0
11,0.38889598846435547,0.2548275589942932,-0.014465461485087872,0.0
12,0.41436541080474854,0.28341227769851685,-0.024519050493836403,0.0
13,0.3400059640407562,0.3784506916999817,-0.0012818893883377314,0.0
14,0.33863669633865356,0.2801920175552368,-0.011491872370243073,0.0
15,0.37542325258255005,0.2585894763469696,-0.023350447416305542,0.0
16,0.4022269546985626,0.27924996614456177,-0.02912929281592369,0.0
17,0.3323473036289215,0.39758071303367615,-0.02064412087202072,0.0
18,0.34104830026626587,0.3095208704471588,-0.028769206255674362,0.0
19,0.36990129947662354,0.28231310844421387,-0.03356293588876724,0.0
20,0.394449919462204,0.2902933359146118,-0.03544200584292412,0.0
