Landmark,X,Y,Z,Visibility
0,0.36081239581108093,0.5962243676185608,2.257179829712186e-07,0.0
1,0.3972281813621521,0.5196060538291931,-0.006242100615054369,0.0
2,0.4143972098827362,0.4295150339603424,-0.008007453754544258,0.0
3,0.43023040890693665,0.35982364416122437,-0.014152283780276775,0.0
4,0.4341740906238556,0.28652697801589966,-0.019998792558908463,0.0
5,0.36656928062438965,0.36444783210754395,0.024056237190961838,0.0
6,0.3722897469997406,0.29000070691108704,0.008209768682718277,0.0
7,0.39519134163856506,0.2696801722049713,-0.009527420625090599,0.0
8,0.41528865694999695,0.2739115357398987,-0.019573256373405457,0.0
9,0.35060176253318787,0.36413073539733887,0.0163585115224123,0.0
10,0.35665997862815857,0.27217718958854675,-0.0007071912405081093,0.0
11,0.38343489170074463,0.25320398807525635,-0.02095586061477661,0.0
12,0.40803128480911255,0.2718276381492615,-0.03250784054398537,0.0
13,0.33230161666870117,0.37281930446624756,0.004177287220954895,0.0
14,0.33589881658554077,0.2789015471935272,-0.011661740019917488,0.0
15,0.3638380467891693,0.2549021244049072,-0.02685488760471344,0.0
16,0.39051657915115356,0.2689341604709625,-0.03421014919877052,0.0
17,0.313656210899353,0.39023709297180176,-0.009462318383157253,0.0
18,0.31444862484931946,0.31070831418037415,-0.02249685302376747,0.0
19,0.3354863226413727,0.27503782510757446,-0.0316590741276741,0.0
20,0.36056795716285706,0.2704608142375946,-0.03641432523727417,0.0
