Landmark,X,Y,Z,Visibility
0,0.31136032938957214,0.5539119243621826,2.217261112491542e-07,0.0
1,0.34121793508529663,0.47416120767593384,-0.0014535518130287528,0.0
2,0.34835365414619446,0.3903321921825409,-0.0015557592269033194,0.0
3,0.3578091561794281,0.32527217268943787,-0.007051763124763966,0.0
4,0.3579639792442322,0.25827401876449585,-0.012760049663484097,0.0
5,0.301376074552536,0.3420425057411194,0.02908693253993988,0.0
6,0.30098459124565125,0.2752397656440735,0.015017733909189701,0.0
7,0.32109352946281433,0.2512314021587372,-0.0023783219512552023,0.0
8,0.33923208713531494,0.2503461241722107,-0.01249314658343792,0.0
9,0.28603729605674744,0.3440518081188202,0.019483260810375214,0.0
10,0.28366437554359436,0.2605413496494293,0.003302747616544366,0.0
11,0.3086376488208771,0.2362154722213745,-0.017252428457140923,0.0
12,0.33298930525779724,0.2502174973487854,-0.02887907810509205,0.0
13,0.269916832447052,0.3544103503227234,0.005891747307032347,0.0
14,0.26474708318710327,0.2679622769355774,-0.008181440643966198,0.0
15,0.28909924626350403,0.23687045276165009,-0.0231656301766634,0.0
16,0.31443318724632263,0.24258765578269958,-0.030451945960521698,0.0
17,0.2556605041027069,0.37356922030448914,-0.008829710073769093,0.0
18,0.25216254591941833,0.2990718483924866,-0.020125795155763626,0.0
19,0.2704949378967285,0.2596653997898102,-0.028826823458075523,0.0
20,0.29409149289131165,0.24870890378952026,-0.033373408019542694,0.0
