Landmark,X,Y,Z,Visibility
0,0.353223979473114,0.5717687606811523,2.2050596726330696e-07,0.0
1,0.3837662935256958,0.4998406767845154,-0.0029171595815569162,0.0
2,0.39460089802742004,0.41908276081085205,-0.0036978069692850113,0.0
3,0.4058086574077606,0.35535743832588196,-0.009440449997782707,0.0
4,0.4060768187046051,0.28903335332870483,-0.015125476755201817,0.0
5,0.3493855893611908,0.37067514657974243,0.028750918805599213,0.0
6,0.35213735699653625,0.30633196234703064,0.015586110763251781,0.0
7,0.37305665016174316,0.2857012152671814,-0.0013725116150453687,0.0
8,0.3902934789657593,0.28833723068237305,-0.011200002394616604,0.0
9,0.33600252866744995,0.370491623878479,0.020440412685275078,0.0
10,0.3374718129634857,0.2894341051578522,0.00533521082252264,0.0
11,0.3626038432121277,0.27014362812042236,-0.014884932897984982,0.0
12,0.3852193057537079,0.2877109944820404,-0.026372460648417473,0.0
13,0.3200649917125702,0.376924604177475,0.008143307641148567,0.0
14,0.31864362955093384,0.2939419746398926,-0.004381909500807524,0.0
15,0.3440968990325928,0.2692521810531616,-0.018216293305158615,0.0
16,0.36838626861572266,0.2791379392147064,-0.025051308795809746,0.0
17,0.3043338656425476,0.3918479382991791,-0.005436553154140711,0.0
18,0.3011608123779297,0.322177529335022,-0.014660783112049103,0.0
19,0.3190770149230957,0.2874220609664917,-0.021800650283694267,0.0
20,0.3410189747810364,0.27953389286994934,-0.025613415986299515,0.0
