Landmark,X,Y,Z,Visibility
0,0.5895971655845642,0.5141922235488892,-2.929036497789639e-07,0.0
1,0.5523706674575806,0.4393886923789978,0.008285358548164368,0.0
2,0.5368279814720154,0.35927656292915344,0.006465995218604803,0.0
3,0.5244439244270325,0.29933956265449524,-0.0032088805455714464,0.0
4,0.5208699703216553,0.24653933942317963,-0.011151229031383991,0.0
5,0.5946284532546997,0.2992616295814514,0.028696957975625992,0.0
6,0.5963733792304993,0.20853710174560547,0.013075025752186775,0.0
7,0.5659011006355286,0.1901334524154663,-0.0007126732962206006,0.0
8,0.5425608158111572,0.20176652073860168,-0.007471697870641947,0.0
9,0.6059578657150269,0.302892804145813,0.012649989686906338,0.0
10,0.6072301864624023,0.19035950303077698,-0.0012528429506346583,0.0
11,0.5684889554977417,0.17182065546512604,-0.011236999183893204,0.0
12,0.5421320199966431,0.1913938820362091,-0.01513643004000187,0.0
13,0.6128920912742615,0.3115262985229492,-0.007006402127444744,0.0
14,0.6128963232040405,0.20157741010189056,-0.018293172121047974,0.0
15,0.571011483669281,0.18383187055587769,-0.022918934002518654,0.0
16,0.5425039529800415,0.20283617079257965,-0.02338002435863018,0.0
17,0.6116823554039001,0.3218138813972473,-0.027243752032518387,0.0
18,0.6038475632667542,0.23391099274158478,-0.03368199244141579,0.0
19,0.5739473700523376,0.21142521500587463,-0.034534331411123276,0.0
20,0.5491355657577515,0.22184287011623383,-0.03362036123871803,0.0
