Landmark,X,Y,Z,Visibility
0,0.6382229328155518,0.4609028995037079,-3.8700324012097553e-07,0.0
1,0.6054245233535767,0.38223642110824585,0.015276195481419563,0.0
2,0.5964124202728271,0.3145807385444641,0.01704520732164383,0.0
3,0.5885549783706665,0.26474738121032715,0.010192914865911007,0.0
4,0.588241457939148,0.21851405501365662,0.003909755032509565,0.0
5,0.6577593684196472,0.2669430673122406,0.03400979936122894,0.0
6,0.6483854055404663,0.1927044540643692,0.0228795874863863,0.0
7,0.6180137395858765,0.18484707176685333,0.010574601590633392,0.0
8,0.59638911485672,0.20313790440559387,0.00397473806515336,0.0
9,0.6699402332305908,0.2708874046802521,0.016741180792450905,0.0
10,0.6571524739265442,0.176726296544075,0.007246742025017738,0.0
11,0.6191038489341736,0.16908733546733856,-0.0023452029563486576,0.0
12,0.5957929491996765,0.19131019711494446,-0.007387263234704733,0.0
13,0.6720868945121765,0.2779756784439087,-0.0030155291315168142,0.0
14,0.6644412279129028,0.17793716490268707,-0.011990141123533249,0.0
15,0.6249377131462097,0.16796833276748657,-0.015725314617156982,0.0
16,0.5997685194015503,0.1889750361442566,-0.01636369340121746,0.0
17,0.6622598767280579,0.2830812633037567,-0.022451354190707207,0.0
18,0.657621443271637,0.19858036935329437,-0.027805263176560402,0.0
19,0.6305361986160278,0.17915406823158264,-0.02713521011173725,0.0
20,0.6072983741760254,0.18961620330810547,-0.025494616478681564,0.0
