Landmark,X,Y,Z,Visibility
0,0.3337506055831909,0.5626091957092285,1.6195227203752438e-07,0.0
1,0.36587604880332947,0.4962046444416046,0.0002762747462838888,0.0
2,0.37665873765945435,0.413774311542511,0.0009706210112199187,0.0
3,0.38774555921554565,0.3530758321285248,-0.003800754901021719,0.0
4,0.39322906732559204,0.2921812832355499,-0.008559667505323887,0.0
5,0.3336305618286133,0.36278411746025085,0.02949041873216629,0.0
6,0.33611732721328735,0.29653483629226685,0.01769908517599106,0.0
7,0.3581976890563965,0.27447348833084106,0.0019197789952158928,0.0
8,0.3752450942993164,0.27810555696487427,-0.0075196269899606705,0.0
9,0.32054248452186584,0.3611098825931549,0.01932215876877308,0.0
10,0.32182684540748596,0.2772647440433502,0.004529483616352081,0.0
11,0.3484918773174286,0.2589226961135864,-0.01564321108162403,0.0
12,0.3706205487251282,0.2783322036266327,-0.027320485562086105,0.0
13,0.3054561913013458,0.3662971258163452,0.005651684943586588,0.0
14,0.30636605620384216,0.28383293747901917,-0.006770981475710869,0.0
15,0.3338453471660614,0.26037609577178955,-0.02158595807850361,0.0
16,0.35727739334106445,0.2710014581680298,-0.029506100341677666,0.0
17,0.29152846336364746,0.3790149986743927,-0.00888731237500906,0.0
18,0.29140225052833557,0.30936920642852783,-0.01834597811102867,0.0
19,0.31017619371414185,0.2749791145324707,-0.026272859424352646,0.0
20,0.33118945360183716,0.26678791642189026,-0.031052298843860626,0.0
