Landmark,X,Y,Z,Visibility
0,0.35662731528282166,0.5840212106704712,1.8308723781501612e-07,0.0
1,0.39344000816345215,0.5087955594062805,0.006347885821014643,0.0
2,0.4051668345928192,0.42339545488357544,0.008341320790350437,0.0
3,0.4191475808620453,0.36349499225616455,0.002482712035998702,0.0
4,0.42523303627967834,0.29887476563453674,-0.004157016985118389,0.0
5,0.3553186058998108,0.3726283311843872,0.03676283732056618,0.0
6,0.35765743255615234,0.2969360649585724,0.02449605241417885,0.0
7,0.38394320011138916,0.2747231125831604,0.006898736115545034,0.0
8,0.4044758677482605,0.2811035215854645,-0.003955097869038582,0.0
9,0.3418866693973541,0.3720738887786865,0.021588090807199478,0.0
10,0.34483709931373596,0.2778576910495758,0.005799421109259129,0.0
11,0.37723687291145325,0.25825586915016174,-0.017828084528446198,0.0
12,0.40290987491607666,0.28189602494239807,-0.03215331211686134,0.0
13,0.32693684101104736,0.37797224521636963,0.003069216851145029,0.0
14,0.3301633894443512,0.2842302620410919,-0.010114793665707111,0.0
15,0.3644096851348877,0.26276785135269165,-0.028033526614308357,0.0
16,0.39113089442253113,0.2811206877231598,-0.038182176649570465,0.0
17,0.31533950567245483,0.39236292243003845,-0.015901679173111916,0.0
18,0.32018643617630005,0.30872777104377747,-0.026009343564510345,0.0
19,0.3448689579963684,0.27726978063583374,-0.03525122255086899,0.0
20,0.3692520558834076,0.27885740995407104,-0.04122648760676384,0.0
