Landmark,X,Y,Z,Visibility
0,0.3436978757381439,0.5845948457717896,2.135247285650621e-07,0.0
1,0.37878698110580444,0.4998248815536499,0.0038971134927123785,0.0
2,0.3901628851890564,0.40891772508621216,0.005801421124488115,0.0
3,0.404109925031662,0.3413812816143036,0.0006538991583511233,0.0
4,0.40895894169807434,0.27146947383880615,-0.0046105580404400826,0.0
5,0.3391316533088684,0.36013761162757874,0.03846599534153938,0.0
6,0.34249502420425415,0.28721266984939575,0.028591057285666466,0.0
7,0.36513736844062805,0.261434406042099,0.012998644262552261,0.0
8,0.38419100642204285,0.25713208317756653,0.002989847445860505,0.0
9,0.3237111568450928,0.3589428663253784,0.025295449420809746,0.0
10,0.3247773051261902,0.2652508616447449,0.012279818765819073,0.0
11,0.35324251651763916,0.2394743710756302,-0.00858475361019373,0.0
12,0.3799896240234375,0.2526293396949768,-0.021522413939237595,0.0
13,0.30760377645492554,0.366407573223114,0.00834689475595951,0.0
14,0.307588130235672,0.26936593651771545,-0.003757765283808112,0.0
15,0.3392878472805023,0.2417788952589035,-0.01960430108010769,0.0
16,0.36884036660194397,0.251568466424942,-0.02851475030183792,0.0
17,0.29552626609802246,0.3814147710800171,-0.009344479069113731,0.0
18,0.2986895442008972,0.2939144968986511,-0.018668120726943016,0.0
19,0.32190871238708496,0.2570449709892273,-0.02654886431992054,0.0
20,0.3483024835586548,0.2512461841106415,-0.03153122216463089,0.0
