Landmark,X,Y,Z,Visibility
0,0.5006043910980225,0.7921719551086426,2.0043387394252932e-07,0.0
1,0.548607349395752,0.7115845084190369,0.03371606394648552,0.0
2,0.5533404350280762,0.6182307004928589,0.04668860509991646,0.0
3,0.562326967716217,0.552827775478363,0.043978191912174225,0.0
4,0.5628753304481506,0.4893075227737427,0.041189614683389664,0.0
5,0.4596010446548462,0.5678077936172485,0.08237016946077347,0.0
6,0.4592740535736084,0.48615384101867676,0.08099857717752457,0.0
7,0.4977646768093109,0.46548181772232056,0.07081519812345505,0.0
8,0.5310862064361572,0.47353795170783997,0.06563969701528549,0.0
9,0.44054675102233887,0.5721333026885986,0.05197659879922867,0.0
10,0.4434398412704468,0.4759973883628845,0.04877963289618492,0.0
11,0.4942716062068939,0.45416486263275146,0.036055780947208405,0.0
12,0.5342059135437012,0.4684182405471802,0.03104402683675289,0.0
13,0.42731061577796936,0.5824001431465149,0.018155086785554886,0.0
14,0.43273302912712097,0.4805234670639038,0.012949535623192787,0.0
15,0.4872382581233978,0.4606202244758606,0.009981118142604828,0.0
16,0.5255817174911499,0.47615280747413635,0.011718985624611378,0.0
17,0.427862286567688,0.5982392430305481,-0.015074877068400383,0.0
18,0.43469172716140747,0.5008460283279419,-0.0202057883143425,0.0
19,0.47725042700767517,0.4725338816642761,-0.01720828004181385,0.0
20,0.5126477479934692,0.4746288061141968,-0.0118874441832304,0.0
