Landmark,X,Y,Z,Visibility
0,0.6166996955871582,0.44650349020957947,-2.8656651807068556e-07,0.0
1,0.5809885859489441,0.3797670006752014,0.009326685220003128,0.0
2,0.5622568726539612,0.31097090244293213,0.00825522094964981,0.0
3,0.5483126640319824,0.25541824102401733,-0.0014652108075097203,0.0
4,0.5524278283119202,0.20302161574363708,-0.009200274012982845,0.0
5,0.6107165813446045,0.2388913482427597,0.037576138973236084,0.0
6,0.6112332940101624,0.1556425243616104,0.023405352607369423,0.0
7,0.5824186205863953,0.1486140787601471,0.009830858558416367,0.0
8,0.5628901124000549,0.16581270098686218,0.002928391797468066,0.0
9,0.6226797699928284,0.23838090896606445,0.021398449316620827,0.0
10,0.6242882013320923,0.13414126634597778,0.006835499312728643,0.0
11,0.5866696238517761,0.12580108642578125,-0.0043005808256566525,0.0
12,0.5625457763671875,0.14831297099590302,-0.00822560116648674,0.0
13,0.631901741027832,0.2431255429983139,0.0011283273342996836,0.0
14,0.6310620307922363,0.1444164514541626,-0.01108053233474493,0.0
15,0.5896838903427124,0.13880600035190582,-0.01695600524544716,0.0
16,0.5630465149879456,0.16344745457172394,-0.017412571236491203,0.0
17,0.6357836127281189,0.2507810592651367,-0.019694538787007332,0.0
18,0.6276065111160278,0.17141176760196686,-0.026035534217953682,0.0
19,0.5969610214233398,0.15640130639076233,-0.027457933872938156,0.0
20,0.5728952884674072,0.169259175658226,-0.026761868968605995,0.0
