Landmark,X,Y,Z,Visibility
0,0.5883429050445557,0.5171896815299988,-3.0144406082399655e-07,0.0
1,0.5507777333259583,0.43855005502700806,0.011023489758372307,0.0
2,0.5355671048164368,0.3587086498737335,0.009839731268584728,0.0
3,0.5221632122993469,0.30244824290275574,0.0002990822249557823,0.0
4,0.517609179019928,0.25129058957099915,-0.007831115275621414,0.0
5,0.5977086424827576,0.2995762825012207,0.03126223385334015,0.0
6,0.5961620807647705,0.21161261200904846,0.01627141609787941,0.0
7,0.5655526518821716,0.19061137735843658,0.00207864330150187,0.0
8,0.5408914089202881,0.19900846481323242,-0.005352171137928963,0.0
9,0.6084353923797607,0.3038235306739807,0.013465343043208122,0.0
10,0.6051498651504517,0.1932859569787979,1.6866075384314172e-05,0.0
11,0.5665138959884644,0.17315444350242615,-0.011083860881626606,0.0
12,0.5389716625213623,0.19080939888954163,-0.01621164008975029,0.0
13,0.6139733791351318,0.31351783871650696,-0.007672363892197609,0.0
14,0.6093197464942932,0.2049867808818817,-0.018494730815291405,0.0
15,0.5676354169845581,0.18663837015628815,-0.023703694343566895,0.0
16,0.5386441349983215,0.20452523231506348,-0.024928579106926918,0.0
17,0.6105020046234131,0.3246786892414093,-0.02914252318441868,0.0
18,0.6001120209693909,0.23843103647232056,-0.03530988097190857,0.0
19,0.5709797143936157,0.21419894695281982,-0.03628521040081978,0.0
20,0.5465493202209473,0.22181405127048492,-0.03569263964891434,0.0
