Landmark,X,Y,Z,Visibility
0,0.3518717586994171,0.5818967223167419,3.0563711561626405e-07,0.0
1,0.38146448135375977,0.4922964870929718,0.013789083808660507,0.0
2,0.38872990012168884,0.40289968252182007,0.013820354826748371,0.0
3,0.40088024735450745,0.3404804468154907,0.005997675005346537,0.0
4,0.40252766013145447,0.28247371315956116,-0.0008331247372552752,0.0
5,0.2992969751358032,0.3774556517601013,0.028486881405115128,0.0
6,0.3129158914089203,0.28034019470214844,0.012719899415969849,0.0
7,0.3486328125,0.2501940131187439,-0.004566531162708998,0.0
8,0.37943336367607117,0.25984352827072144,-0.01383579894900322,0.0
9,0.29086530208587646,0.3853406012058258,0.009950309991836548,0.0
10,0.31471383571624756,0.26130935549736023,-0.00915042869746685,0.0
11,0.3589595854282379,0.2423478662967682,-0.02771521545946598,0.0
12,0.3888883590698242,0.2707361578941345,-0.0358327217400074,0.0
13,0.2929615378379822,0.3955773115158081,-0.00965056847780943,0.0
14,0.30762869119644165,0.2804168462753296,-0.022248320281505585,0.0
15,0.35158854722976685,0.25684863328933716,-0.02739296294748783,0.0
16,0.38156935572624207,0.27712777256965637,-0.027226092293858528,0.0
17,0.3096108138561249,0.4100017845630646,-0.029105672612786293,0.0
18,0.32101452350616455,0.3123910129070282,-0.03558323532342911,0.0
19,0.35077163577079773,0.28214940428733826,-0.03361880034208298,0.0
20,0.37503644824028015,0.2844710648059845,-0.02979607880115509,0.0
