Landmark,X,Y,Z,Visibility
0,0.35006237030029297,0.5870983600616455,2.4969850187517295e-07,0.0
1,0.3814656138420105,0.4978373944759369,0.010025117546319962,0.0
2,0.3874945044517517,0.4040304720401764,0.009186241775751114,0.0
3,0.3977026641368866,0.3399253189563751,0.0019361380254849792,0.0
4,0.4003165364265442,0.28248751163482666,-0.0039956774562597275,0.0
5,0.29809558391571045,0.37774068117141724,0.02091066725552082,0.0
6,0.3135611414909363,0.2833567261695862,0.005534069612622261,0.0
7,0.3490491807460785,0.252905935049057,-0.010551831685006618,0.0
8,0.3788234293460846,0.258574903011322,-0.019137190654873848,0.0
9,0.2887633144855499,0.3861366808414459,0.005414729937911034,0.0
10,0.3135373890399933,0.2629617154598236,-0.01247935276478529,0.0
11,0.35637548565864563,0.2426234483718872,-0.028644930571317673,0.0
12,0.38562652468681335,0.2682039141654968,-0.03536674380302429,0.0
13,0.29064005613327026,0.39651623368263245,-0.011053374037146568,0.0
14,0.3088127076625824,0.2822457551956177,-0.02280729077756405,0.0
15,0.35102328658103943,0.2582779824733734,-0.027143556624650955,0.0
16,0.379642128944397,0.2759966254234314,-0.026447923853993416,0.0
17,0.306607723236084,0.41007712483406067,-0.027561265975236893,0.0
18,0.32011741399765015,0.3144093453884125,-0.0335947647690773,0.0
19,0.35007795691490173,0.283087819814682,-0.03163550794124603,0.0
20,0.3749721050262451,0.28434598445892334,-0.02767007052898407,0.0
