Landmark,X,Y,Z,Visibility
0,0.3536476790904999,0.5753371119499207,2.3833804618789145e-07,0.0
1,0.38256320357322693,0.5005560517311096,-0.0032082877587527037,0.0
2,0.39310500025749207,0.41834548115730286,-0.004222141113132238,0.0
3,0.40404027700424194,0.35463064908981323,-0.01008641254156828,0.0
4,0.40537676215171814,0.28835585713386536,-0.01579526625573635,0.0
5,0.34839317202568054,0.37238240242004395,0.02847684733569622,0.0
6,0.35181039571762085,0.30952852964401245,0.015234412625432014,0.0
7,0.3723421096801758,0.288362979888916,-0.0016519641503691673,0.0
8,0.38973239064216614,0.2880927622318268,-0.011440846137702465,0.0
9,0.33482542634010315,0.37169480323791504,0.020362261682748795,0.0
10,0.33689582347869873,0.29094645380973816,0.0053275227546691895,0.0
11,0.36149337887763977,0.2708819508552551,-0.01443163026124239,0.0
12,0.3846229314804077,0.2861810028553009,-0.025489097461104393,0.0
13,0.31871238350868225,0.37776264548301697,0.008236398920416832,0.0
14,0.31715860962867737,0.29414209723472595,-0.004123257473111153,0.0
15,0.3421511948108673,0.26941660046577454,-0.017486784607172012,0.0
16,0.36726218461990356,0.2785704433917999,-0.02385435812175274,0.0
17,0.3030599057674408,0.3915656507015228,-0.0052475640550255775,0.0
18,0.30053821206092834,0.3206394612789154,-0.014073409140110016,0.0
19,0.31826284527778625,0.2860373258590698,-0.020664554089307785,0.0
20,0.3405570685863495,0.27878642082214355,-0.023940177634358406,0.0
