Landmark,X,Y,Z,Visibility
0,0.34209802746772766,0.5819293856620789,3.1270121780835325e-07,0.0
1,0.3728165626525879,0.49174317717552185,0.016536546871066093,0.0
2,0.3787207007408142,0.4004305601119995,0.01813935860991478,0.0
3,0.3894248902797699,0.3372473120689392,0.009768330492079258,0.0
4,0.39264318346977234,0.2680661976337433,0.0012826845049858093,0.0
5,0.30889055132865906,0.3603827655315399,0.03961244970560074,0.0
6,0.3115543723106384,0.27183452248573303,0.02926306240260601,0.0
7,0.3451351821422577,0.24931231141090393,0.016040371730923653,0.0
8,0.3713662922382355,0.2614893615245819,0.009198294021189213,0.0
9,0.2959497272968292,0.3684597313404083,0.019242756068706512,0.0
10,0.3015401065349579,0.25761064887046814,0.005534330848604441,0.0
11,0.34373292326927185,0.23816880583763123,-0.011706139892339706,0.0
12,0.3743695318698883,0.2653101682662964,-0.01971072144806385,0.0
13,0.289456307888031,0.3787175714969635,-0.003073926316574216,0.0
14,0.2941509485244751,0.2692233920097351,-0.011491656303405762,0.0
15,0.3373135030269623,0.24674326181411743,-0.019655607640743256,0.0
16,0.3678474426269531,0.26689526438713074,-0.022500189021229744,0.0
17,0.29373085498809814,0.39453738927841187,-0.02532724104821682,0.0
18,0.3029831647872925,0.2978242039680481,-0.030382703989744186,0.0
19,0.33403709530830383,0.2664657533168793,-0.031777046620845795,0.0
20,0.3601152300834656,0.27138206362724304,-0.030967706814408302,0.0
