Landmark,X,Y,Z,Visibility
0,0.37023335695266724,0.5765053629875183,2.775504128749162e-07,0.0
1,0.4021624028682709,0.5082763433456421,-0.003558758646249771,0.0
2,0.41425076127052307,0.4265129566192627,-0.003983849659562111,0.0
3,0.4263423681259155,0.3627249002456665,-0.009253667667508125,0.0
4,0.4299917221069336,0.2984353303909302,-0.014444386586546898,0.0
5,0.36963656544685364,0.3733226954936981,0.030806489288806915,0.0
6,0.3754110634326935,0.3122570514678955,0.020139750093221664,0.0
7,0.3960731327533722,0.28906047344207764,0.004830629099160433,0.0
8,0.41397714614868164,0.2850257158279419,-0.004744353238493204,0.0
9,0.35572174191474915,0.37223684787750244,0.02311238832771778,0.0
10,0.3581564724445343,0.29418277740478516,0.009500495158135891,0.0
11,0.3826587498188019,0.2722577750682831,-0.010240375064313412,0.0
12,0.406343936920166,0.2832725942134857,-0.022008651867508888,0.0
13,0.33997687697410583,0.37824517488479614,0.0113152414560318,0.0
14,0.34017157554626465,0.29590925574302673,-0.0014633064856752753,0.0
15,0.3662605583667755,0.2709493041038513,-0.016711290925741196,0.0
16,0.3922334313392639,0.28019389510154724,-0.02464389055967331,0.0
17,0.3250558078289032,0.39226508140563965,-0.0017200764268636703,0.0
18,0.32752689719200134,0.3215234577655792,-0.011939691379666328,0.0
19,0.3480963408946991,0.2865476906299591,-0.02078269049525261,0.0
20,0.3725344240665436,0.27937036752700806,-0.0259393323212862,0.0
