Landmark,X,Y,Z,Visibility
0,0.34661561250686646,0.5722141861915588,1.0492754398683246e-07,0.0
1,0.37548592686653137,0.49854710698127747,-0.002091245958581567,0.0
2,0.3846530318260193,0.41063177585601807,-0.002516360254958272,0.0
3,0.39615944027900696,0.3443557322025299,-0.007807978428900242,0.0
4,0.39876559376716614,0.2789391577243805,-0.01282882783561945,0.0
5,0.3402077853679657,0.3529259264469147,0.023112529888749123,0.0
6,0.3382311165332794,0.2765430808067322,0.00798447709530592,0.0
7,0.3611640930175781,0.26273995637893677,-0.009057470597326756,0.0
8,0.37975889444351196,0.2746003270149231,-0.01864657551050186,0.0
9,0.3260335624217987,0.35550469160079956,0.013819378800690174,0.0
10,0.3243511915206909,0.2643038332462311,-0.00266446964815259,0.0
11,0.35225048661231995,0.251289963722229,-0.022026970982551575,0.0
12,0.37478411197662354,0.2752893269062042,-0.03311464190483093,0.0
13,0.31077900528907776,0.3661027252674103,0.0007695226231589913,0.0
14,0.3085540235042572,0.2772411108016968,-0.013494770973920822,0.0
15,0.33795756101608276,0.2583179175853729,-0.02794726938009262,0.0
16,0.3627733588218689,0.2754068672657013,-0.035254571586847305,0.0
17,0.29715973138809204,0.38379552960395813,-0.013317760080099106,0.0
18,0.2972581684589386,0.3083466589450836,-0.024170922115445137,0.0
19,0.31859830021858215,0.27885791659355164,-0.032129108905792236,0.0
20,0.34176596999168396,0.27716654539108276,-0.03661259263753891,0.0
