Landmark,X,Y,Z,Visibility
0,0.361320436000824,0.5947607159614563,2.3491229228511656e-07,0.0
1,0.39770054817199707,0.5198655128479004,-0.0061086611822247505,0.0
2,0.41427338123321533,0.427842915058136,-0.007578620687127113,0.0
3,0.4297163784503937,0.35834407806396484,-0.013453581370413303,0.0
4,0.43402299284935,0.2852867543697357,-0.01904737576842308,0.0
5,0.3658556342124939,0.36243686079978943,0.024573855102062225,0.0
6,0.37172597646713257,0.2893798351287842,0.009332704357802868,0.0
7,0.3946671187877655,0.2696823477745056,-0.008057736791670322,0.0
8,0.41473960876464844,0.2747325003147125,-0.017965449020266533,0.0
9,0.3496982455253601,0.3625568747520447,0.01686191000044346,0.0
10,0.3554380238056183,0.27167463302612305,0.00030814175261184573,0.0
11,0.3824003338813782,0.2525709867477417,-0.019931290298700333,0.0
12,0.4072331190109253,0.2720642387866974,-0.0315287820994854,0.0
13,0.33145081996917725,0.37173327803611755,0.004709708970040083,0.0
14,0.3346918523311615,0.27754324674606323,-0.010887195356190205,0.0
15,0.36297720670700073,0.2533032298088074,-0.02635524794459343,0.0
16,0.39000195264816284,0.26816603541374207,-0.033882346004247665,0.0
17,0.31327804923057556,0.389976441860199,-0.008855114690959454,0.0
18,0.3145955502986908,0.3099750876426697,-0.021957604214549065,0.0
19,0.3363098204135895,0.27366960048675537,-0.03147989511489868,0.0
20,0.36198899149894714,0.26966241002082825,-0.03644392639398575,0.0
