Landmark,X,Y,Z,Visibility
0,0.42400091886520386,0.6071898937225342,2.8032755494677986e-07,0.0
1,0.45896103978157043,0.5437647700309753,0.016477633267641068,0.0
2,0.47314104437828064,0.46425172686576843,0.015459178946912289,0.0
3,0.4902573525905609,0.41067513823509216,0.005244634114205837,0.0
4,0.505412220954895,0.3549703359603882,-0.005625853780657053,0.0
5,0.4016365110874176,0.41392213106155396,0.02740735188126564,0.0
6,0.41807320713996887,0.33081522583961487,0.014776812866330147,0.0
7,0.45112672448158264,0.3125057518482208,0.0025399059522897005,0.0
8,0.47570252418518066,0.3240175247192383,-0.0036134952679276466,0.0
9,0.39081549644470215,0.41861486434936523,0.006733867339789867,0.0
10,0.4141390323638916,0.31484219431877136,-0.0064093973487615585,0.0
11,0.45610544085502625,0.3002631664276123,-0.01780121959745884,0.0
12,0.4830877184867859,0.32271263003349304,-0.022556381300091743,0.0
13,0.3888166844844818,0.4295848608016968,-0.015311609953641891,0.0
14,0.4135845899581909,0.32800084352493286,-0.026072269305586815,0.0
15,0.4583277404308319,0.3211003839969635,-0.028618626296520233,0.0
16,0.4849672317504883,0.34427255392074585,-0.027624335139989853,0.0
17,0.3976208567619324,0.4479202330112457,-0.036945927888154984,0.0
18,0.41677790880203247,0.359035849571228,-0.04460009187459946,0.0
19,0.45064371824264526,0.3390655815601349,-0.0430992916226387,0.0
20,0.4751459062099457,0.34723639488220215,-0.03998497128486633,0.0
