Landmark,X,Y,Z,Visibility
0,0.347796767950058,0.5669503211975098,2.75049984566067e-07,0.0
1,0.38050955533981323,0.49495747685432434,0.013395527377724648,0.0
2,0.38971272110939026,0.41133302450180054,0.016211720183491707,0.0
3,0.40269210934638977,0.35237231850624084,0.009924786165356636,0.0
4,0.4059286117553711,0.2861426770687103,0.003161725355312228,0.0
5,0.3312036097049713,0.3575468063354492,0.042509984225034714,0.0
6,0.33412426710128784,0.28475913405418396,0.0351148322224617,0.0
7,0.36300262808799744,0.26308053731918335,0.02238948829472065,0.0
8,0.38647377490997314,0.27331864833831787,0.015043586492538452,0.0
9,0.31768444180488586,0.3602674901485443,0.024334587156772614,0.0
10,0.32051852345466614,0.26790955662727356,0.01406374666839838,0.0
11,0.3562220633029938,0.24804359674453735,-0.002905885688960552,0.0
12,0.38411131501197815,0.27322426438331604,-0.01194280106574297,0.0
13,0.30460330843925476,0.3686593770980835,0.0036400509998202324,0.0
14,0.30803561210632324,0.272684782743454,-0.004019770305603743,0.0
15,0.3472520709037781,0.254425972700119,-0.012889268808066845,0.0
16,0.37594664096832275,0.2751055657863617,-0.016789939254522324,0.0
17,0.29813531041145325,0.38650307059288025,-0.017246443778276443,0.0
18,0.30774495005607605,0.2972845137119293,-0.02401028387248516,0.0
19,0.3387942314147949,0.27128541469573975,-0.026511257514357567,0.0
20,0.3660498559474945,0.27964168787002563,-0.026548011228442192,0.0
