Landmark,X,Y,Z,Visibility
0,0.31014013290405273,0.5512383580207825,2.508320164906763e-07,0.0
1,0.34350064396858215,0.4820263683795929,-0.000478265224955976,0.0
2,0.3538784384727478,0.40186041593551636,0.0014613306848332286,0.0
3,0.3645693063735962,0.34025177359580994,-0.001901892013847828,0.0
4,0.36695197224617004,0.27746984362602234,-0.005232422146946192,0.0
5,0.3090638518333435,0.3529486656188965,0.034572821110486984,0.0
6,0.312710702419281,0.292894184589386,0.024364251643419266,0.0
7,0.33285579085350037,0.2708238661289215,0.00882687233388424,0.0
8,0.35011664032936096,0.2694964110851288,-0.0006091294344514608,0.0
9,0.29542970657348633,0.3508266508579254,0.025927549228072166,0.0
10,0.2979426383972168,0.2730545103549957,0.013594838790595531,0.0
11,0.32208874821662903,0.2524900734424591,-0.005987130105495453,0.0
12,0.34557637572288513,0.26642730832099915,-0.01755107007920742,0.0
13,0.2798314392566681,0.35514190793037415,0.013353917747735977,0.0
14,0.27866730093955994,0.2743585705757141,0.0023953949566930532,0.0
15,0.3029784858226776,0.2476179301738739,-0.011991524137556553,0.0
16,0.3280806541442871,0.2542518973350525,-0.019513407722115517,0.0
17,0.2648102641105652,0.3679618239402771,-0.00032990300678648055,0.0
18,0.26513412594795227,0.2969846725463867,-0.008974133059382439,0.0
19,0.28409501910209656,0.26119452714920044,-0.016562100499868393,0.0
20,0.30777302384376526,0.2523977756500244,-0.020840199664235115,0.0
