Landmark,X,Y,Z,Visibility
0,0.5862386226654053,0.4436855614185333,-3.256129161854915e-07,0.0
1,0.5552993416786194,0.38163864612579346,0.010615681298077106,0.0
2,0.5433440208435059,0.324535071849823,0.010565937496721745,0.0
3,0.5325329899787903,0.2790926396846771,0.0038286722265183926,0.0
4,0.5260671377182007,0.23483504354953766,-0.002437685150653124,0.0
5,0.596284031867981,0.28427770733833313,0.023689012974500656,0.0
6,0.5871872305870056,0.21312792599201202,0.013054556213319302,0.0
7,0.5603172779083252,0.20134365558624268,0.0031876200810074806,0.0
8,0.5420340299606323,0.21627923846244812,-0.0016499478369951248,0.0
9,0.6070833802223206,0.28650370240211487,0.009807183407247066,0.0
10,0.5924060940742493,0.19699998199939728,0.0006210894789546728,0.0
11,0.5587189793586731,0.18879830837249756,-0.0071645984426140785,0.0
12,0.5396856665611267,0.2097286432981491,-0.010838990099728107,0.0
13,0.6100209951400757,0.2921462655067444,-0.0061662327498197556,0.0
14,0.5973620414733887,0.20058603584766388,-0.014655317179858685,0.0
15,0.562889575958252,0.19226808845996857,-0.017819492146372795,0.0
16,0.5430662631988525,0.2114996314048767,-0.018144389614462852,0.0
17,0.6031693816184998,0.29772621393203735,-0.02189846709370613,0.0
18,0.5918936729431152,0.22120659053325653,-0.028217904269695282,0.0
19,0.5681613087654114,0.20490573346614838,-0.028575735166668892,0.0
20,0.5502984523773193,0.21541127562522888,-0.02736055664718151,0.0
