Landmark,X,Y,Z,Visibility
0,0.3301607072353363,0.5752293467521667,3.701531454680662e-07,0.0
1,0.3607679307460785,0.4857168197631836,0.015414286404848099,0.0
2,0.36902377009391785,0.39552950859069824,0.018342336639761925,0.0
3,0.38196447491645813,0.33041855692863464,0.013264798559248447,0.0
4,0.38107389211654663,0.27526184916496277,0.009716419503092766,0.0
5,0.2729206085205078,0.3746160566806793,0.037744734436273575,0.0
6,0.2879261374473572,0.2737967073917389,0.023903541266918182,0.0
7,0.32706835865974426,0.2423393875360489,0.004606927745044231,0.0
8,0.36179816722869873,0.25492799282073975,-0.006517294328659773,0.0
9,0.2680056095123291,0.37654319405555725,0.019998975098133087,0.0
10,0.29385730624198914,0.2500513195991516,0.0002272032870678231,0.0
11,0.34032025933265686,0.23087391257286072,-0.02459060400724411,0.0
12,0.3714626133441925,0.26433321833610535,-0.037186022847890854,0.0
13,0.27154606580734253,0.37985876202583313,0.0015474897809326649,0.0
14,0.28577348589897156,0.2657688856124878,-0.00867212563753128,0.0
15,0.33100906014442444,0.24092546105384827,-0.01726796105504036,0.0
16,0.3621557354927063,0.2652895450592041,-0.02000327594578266,0.0
17,0.29209035634994507,0.3873366713523865,-0.01672396995127201,0.0
18,0.3021601438522339,0.28796014189720154,-0.018727436661720276,0.0
19,0.3339846730232239,0.2613482177257538,-0.016503309831023216,0.0
20,0.3595835864543915,0.27004799246788025,-0.013301517814397812,0.0
