Landmark,X,Y,Z,Visibility
0,0.5874052047729492,0.4443984627723694,-3.5269755471745157e-07,0.0
1,0.5548663139343262,0.3819805681705475,0.013225260190665722,0.0
2,0.5421885848045349,0.3247036337852478,0.013799771666526794,0.0
3,0.5306852459907532,0.2803795635700226,0.007055763155221939,0.0
4,0.5241145491600037,0.2369880974292755,0.0004327573115006089,0.0
5,0.5966981053352356,0.28243544697761536,0.025637909770011902,0.0
6,0.5838605165481567,0.21121199429035187,0.01526195090264082,0.0
7,0.5564683675765991,0.2027265429496765,0.005191429518163204,0.0
8,0.5383078455924988,0.21907126903533936,9.88152896752581e-05,0.0
9,0.6074172854423523,0.28453826904296875,0.010143688879907131,0.0
10,0.5890194177627563,0.1940106451511383,0.0011280229082331061,0.0
11,0.554008960723877,0.1899510771036148,-0.007028630003333092,0.0
12,0.5352725982666016,0.21328414976596832,-0.011049294844269753,0.0
13,0.609697699546814,0.2910900115966797,-0.007150476798415184,0.0
14,0.5956059694290161,0.1987449824810028,-0.015147663652896881,0.0
15,0.5599913001060486,0.193508118391037,-0.018154673278331757,0.0
16,0.5403714179992676,0.21415936946868896,-0.01853090338408947,0.0
17,0.6012269854545593,0.29785239696502686,-0.02398148737847805,0.0
18,0.5898378491401672,0.220796599984169,-0.029601631686091423,0.0
19,0.5657657980918884,0.20559151470661163,-0.029324792325496674,0.0
20,0.5481920838356018,0.21674607694149017,-0.02776392176747322,0.0
