Landmark,X,Y,Z,Visibility
0,0.313422292470932,0.5591511130332947,2.9855553407287516e-07,0.0
1,0.34747034311294556,0.48609694838523865,-0.006641354877501726,0.0
2,0.3605232536792755,0.4014337956905365,-0.007141259964555502,0.0
3,0.37169405817985535,0.3316524922847748,-0.011772735975682735,0.0
4,0.3704589903354645,0.2642434537410736,-0.015979619696736336,0.0
5,0.3123057186603546,0.3468652367591858,0.030512504279613495,0.0
6,0.3152898848056793,0.2835690379142761,0.01911187916994095,0.0
7,0.33282706141471863,0.25857651233673096,0.003170139854773879,0.0
8,0.349310040473938,0.2525020241737366,-0.006695765070617199,0.0
9,0.2965484857559204,0.3465947210788727,0.02477499656379223,0.0
10,0.29653558135032654,0.2660960853099823,0.009409205988049507,0.0
11,0.31797724962234497,0.24370574951171875,-0.01136264018714428,0.0
12,0.340819776058197,0.253178209066391,-0.02310148999094963,0.0
13,0.2788059711456299,0.3535728454589844,0.014577343128621578,0.0
14,0.2747490406036377,0.2696250379085541,-8.186826016753912e-05,0.0
15,0.29846882820129395,0.24295662343502045,-0.015961790457367897,0.0
16,0.32517045736312866,0.25051218271255493,-0.02351977676153183,0.0
17,0.2612191140651703,0.36910727620124817,0.002878214232623577,0.0
18,0.26123717427253723,0.29798802733421326,-0.008946719579398632,0.0
19,0.27925053238868713,0.26084160804748535,-0.018599385395646095,0.0
20,0.303228497505188,0.25001806020736694,-0.023756850510835648,0.0
