Landmark,X,Y,Z,Visibility
0,0.3137141764163971,0.560167670249939,2.7499001475916884e-07,0.0
1,0.34429317712783813,0.48432284593582153,-0.005354306660592556,0.0
2,0.35611867904663086,0.3990059494972229,-0.005903661251068115,0.0
3,0.36778151988983154,0.33082297444343567,-0.010967976413667202,0.0
4,0.365087628364563,0.26500245928764343,-0.01570272445678711,0.0
5,0.30650565028190613,0.3480720520019531,0.03188323229551315,0.0
6,0.3103146255016327,0.2836878001689911,0.02068563923239708,0.0
7,0.3279949426651001,0.258169949054718,0.004336810205131769,0.0
8,0.34315502643585205,0.25222310423851013,-0.005795145872980356,0.0
9,0.29097452759742737,0.34795522689819336,0.02546863444149494,0.0
10,0.2903996407985687,0.26626262068748474,0.01045746635645628,0.0
11,0.31228041648864746,0.2418171614408493,-0.011325585655868053,0.0
12,0.33451706171035767,0.24865487217903137,-0.02404094859957695,0.0
13,0.2731529474258423,0.356398344039917,0.014695757068693638,0.0
14,0.27132654190063477,0.2715771198272705,0.0004908958217129111,0.0
15,0.2954394221305847,0.24590212106704712,-0.01689990609884262,0.0
16,0.32015925645828247,0.2538997530937195,-0.02574087493121624,0.0
17,0.25605666637420654,0.37263309955596924,0.0026303837075829506,0.0
18,0.2558686435222626,0.2992914319038391,-0.009105643257498741,0.0
19,0.27516067028045654,0.2641622722148895,-0.019663365557789803,0.0
20,0.29963740706443787,0.25488361716270447,-0.025619396939873695,0.0
