Landmark,X,Y,Z,Visibility
0,0.5879606008529663,0.44976872205734253,-3.6254687074688263e-07,0.0
1,0.5556049942970276,0.3845032751560211,0.014917404390871525,0.0
2,0.54289311170578,0.32725611329078674,0.015719374641776085,0.0
3,0.5310399532318115,0.2828798294067383,0.009065966121852398,0.0
4,0.5243003964424133,0.2390812635421753,0.002198284026235342,0.0
5,0.5992142558097839,0.28686270117759705,0.024902470409870148,0.0
6,0.5848681926727295,0.21540288627147675,0.014691612683236599,0.0
7,0.5574308633804321,0.20462678372859955,0.0045879678800702095,0.0
8,0.5383502840995789,0.21803663671016693,-0.0006705798441544175,0.0
9,0.6100149154663086,0.2895202040672302,0.008758686482906342,0.0
10,0.5900487899780273,0.1983703374862671,0.000605583016294986,0.0
11,0.5550957918167114,0.19024966657161713,-0.0075278012081980705,0.0
12,0.5349725484848022,0.21038936078548431,-0.012266114354133606,0.0
13,0.6115906238555908,0.29654210805892944,-0.008829048834741116,0.0
14,0.596464216709137,0.2011755257844925,-0.016416598111391068,0.0
15,0.5607311725616455,0.19307604432106018,-0.019387779757380486,0.0
16,0.5399571657180786,0.2120385468006134,-0.020234009250998497,0.0
17,0.6015281081199646,0.303443968296051,-0.025745989754796028,0.0
18,0.5893533825874329,0.2239738553762436,-0.03139305114746094,0.0
19,0.5654184818267822,0.20820459723472595,-0.031093578785657883,0.0
20,0.5473430752754211,0.21903502941131592,-0.029774494469165802,0.0
