Landmark,X,Y,Z,Visibility
0,0.33924126625061035,0.6067987084388733,3.008838973528327e-07,0.0
1,0.37407615780830383,0.5196779370307922,0.007557978853583336,0.0
2,0.3836921751499176,0.422074556350708,0.0073476857505738735,0.0
3,0.39922574162483215,0.35435640811920166,-0.0012618190376088023,0.0
4,0.4061872661113739,0.2820170819759369,-0.010072126984596252,0.0
5,0.3278671205043793,0.36587750911712646,0.03561408072710037,0.0
6,0.3262310028076172,0.28250670433044434,0.02300948277115822,0.0
7,0.35608407855033875,0.2579488754272461,0.006871948484331369,0.0
8,0.37988507747650146,0.26504331827163696,-0.0025567254051566124,0.0
9,0.3138989508152008,0.37151414155960083,0.018833965063095093,0.0
10,0.3122832179069519,0.26608502864837646,0.0022792425006628036,0.0
11,0.3499658405780792,0.24539697170257568,-0.01983346790075302,0.0
12,0.3787223696708679,0.2726346254348755,-0.03197058290243149,0.0
13,0.30000337958335876,0.3830951452255249,-0.001004077261313796,0.0
14,0.29654014110565186,0.27711349725723267,-0.013761991634964943,0.0
15,0.33572620153427124,0.251518577337265,-0.028916355222463608,0.0
16,0.36641013622283936,0.27035269141197205,-0.036698151379823685,0.0
17,0.2913815975189209,0.4029584527015686,-0.021301912143826485,0.0
18,0.2980063259601593,0.3126468062400818,-0.030691232532262802,0.0
19,0.32686230540275574,0.2786012589931488,-0.03814055398106575,0.0
20,0.35364675521850586,0.2788558900356293,-0.042211905121803284,0.0
