Landmark,X,Y,Z,Visibility
0,0.33614078164100647,0.5661590695381165,3.412223463783448e-07,0.0
1,0.365823894739151,0.47395622730255127,0.016217118129134178,0.0
2,0.3694106638431549,0.38941553235054016,0.017350155860185623,0.0
3,0.3791940212249756,0.32925671339035034,0.010134642943739891,0.0
4,0.3835233151912689,0.2726658284664154,0.0038184234872460365,0.0
5,0.27907055616378784,0.3677993416786194,0.03245721757411957,0.0
6,0.29570910334587097,0.27128133177757263,0.019696980714797974,0.0
7,0.3309890329837799,0.2404714673757553,0.003705365117639303,0.0
8,0.3609953820705414,0.24988673627376556,-0.005174551624804735,0.0
9,0.27170446515083313,0.37304389476776123,0.013293999247252941,0.0
10,0.29513829946517944,0.2526938021183014,-0.0020791999995708466,0.0
11,0.33843106031417847,0.22814106941223145,-0.020378516986966133,0.0
12,0.369373619556427,0.2532638907432556,-0.029131395742297173,0.0
13,0.27554643154144287,0.3804812729358673,-0.006566284224390984,0.0
14,0.2894453704357147,0.2652604877948761,-0.014762532897293568,0.0
15,0.33192938566207886,0.2389208823442459,-0.018767233937978745,0.0
16,0.36090439558029175,0.25608739256858826,-0.018937578424811363,0.0
17,0.29460999369621277,0.3918096125125885,-0.026247212663292885,0.0
18,0.30487605929374695,0.29264336824417114,-0.028891466557979584,0.0
19,0.3327172100543976,0.2607303559780121,-0.025083117187023163,0.0
20,0.35491296648979187,0.26231515407562256,-0.020522812381386757,0.0
