Landmark,X,Y,Z,Visibility
0,0.5897783041000366,0.4468259811401367,-3.165722546327743e-07,0.0
1,0.5555128455162048,0.3875770568847656,0.006625426933169365,0.0
2,0.5401121973991394,0.33064717054367065,0.005146497394889593,0.0
3,0.5274250507354736,0.285573810338974,-0.0029424657113850117,0.0
4,0.5192156434059143,0.2412709891796112,-0.010403529740869999,0.0
5,0.5874846577644348,0.2798759937286377,0.0252198688685894,0.0
6,0.575249433517456,0.21553276479244232,0.012140201404690742,0.0
7,0.5488041639328003,0.20926402509212494,-0.000991209177300334,0.0
8,0.5302829146385193,0.22438640892505646,-0.008345121517777443,0.0
9,0.5993579626083374,0.2793799340724945,0.012026858516037464,0.0
10,0.5818344950675964,0.19868901371955872,-0.0003143089124932885,0.0
11,0.5482797026634216,0.19649960100650787,-0.01228514313697815,0.0
12,0.5283772945404053,0.21765415370464325,-0.018764054402709007,0.0
13,0.6061303019523621,0.28481411933898926,-0.004062631633132696,0.0
14,0.5909205079078674,0.2025618851184845,-0.015196512453258038,0.0
15,0.5550833940505981,0.19762320816516876,-0.022202443331480026,0.0
16,0.5330871343612671,0.21783381700515747,-0.024900244548916817,0.0
17,0.6045838594436646,0.2950265109539032,-0.02039048634469509,0.0
18,0.5884699821472168,0.22763921320438385,-0.0282386913895607,0.0
19,0.5628467798233032,0.21380864083766937,-0.03117378056049347,0.0
20,0.5439684391021729,0.22422131896018982,-0.03195340558886528,0.0
