Landmark,X,Y,Z,Visibility
0,0.6433577537536621,0.5048093795776367,-3.116706466244068e-07,0.0
1,0.6064354777336121,0.4318622350692749,0.007823474705219269,0.0
2,0.5896663069725037,0.355819433927536,0.008218906819820404,0.0
3,0.5792633891105652,0.298472136259079,0.0006262711249291897,0.0
4,0.5827268958091736,0.24661220610141754,-0.0056526437401771545,0.0
5,0.6318385004997253,0.2909235954284668,0.034466490149497986,0.0
6,0.6320390105247498,0.21427111327648163,0.019419122487306595,0.0
7,0.6068425178527832,0.20670777559280396,0.0037838865537196398,0.0
8,0.5878942012786865,0.22180697321891785,-0.004683410748839378,0.0
9,0.6470375657081604,0.28876861929893494,0.019265191629529,0.0
10,0.6526249647140503,0.1895766407251358,0.0030083106830716133,0.0
11,0.6174521446228027,0.18116314709186554,-0.010466765612363815,0.0
12,0.5919419527053833,0.20467786490917206,-0.015888268128037453,0.0
13,0.661542534828186,0.29506081342697144,0.0002956576063297689,0.0
14,0.6703079342842102,0.1959594041109085,-0.012254323810338974,0.0
15,0.6309707164764404,0.18525592982769012,-0.019622141495347023,0.0
16,0.6030889749526978,0.2069040834903717,-0.021222207695245743,0.0
17,0.672681987285614,0.308485209941864,-0.019412770867347717,0.0
18,0.673034131526947,0.22733770310878754,-0.025996224954724312,0.0
19,0.6436356902122498,0.2064233273267746,-0.028402144089341164,0.0
20,0.618226170539856,0.2150234580039978,-0.028497135266661644,0.0
