Landmark,X,Y,Z,Visibility
0,0.35335320234298706,0.5735725164413452,2.1342168565752218e-07,0.0
1,0.38375720381736755,0.49917906522750854,-0.0034709132742136717,0.0
2,0.395214319229126,0.41609400510787964,-0.004192512948065996,0.0
3,0.4083213210105896,0.3502514362335205,-0.00973415281623602,0.0
4,0.4100427031517029,0.28331243991851807,-0.015306110493838787,0.0
5,0.351450115442276,0.3694402277469635,0.028775902464985847,0.0
6,0.35523635149002075,0.30478808283805847,0.015951137989759445,0.0
7,0.37616750597953796,0.28310641646385193,-0.001017887843772769,0.0
8,0.3936329483985901,0.282415509223938,-0.011236154474318027,0.0
9,0.33802950382232666,0.3691508173942566,0.020645154640078545,0.0
10,0.34060928225517273,0.28612998127937317,0.005469200666993856,0.0
11,0.36513638496398926,0.2665261924266815,-0.01517552137374878,0.0
12,0.38745543360710144,0.28376439213752747,-0.027253298088908195,0.0
13,0.32208549976348877,0.3752116560935974,0.008508751168847084,0.0
14,0.3219072222709656,0.2917202115058899,-0.004064821172505617,0.0
15,0.34638240933418274,0.26596131920814514,-0.018630707636475563,0.0
16,0.37009337544441223,0.27514204382896423,-0.02634567581117153,0.0
17,0.3062976598739624,0.389366090297699,-0.004973383620381355,0.0
18,0.3039040267467499,0.32092607021331787,-0.014185008592903614,0.0
19,0.3211624026298523,0.2854856848716736,-0.021815305575728416,0.0
20,0.34262844920158386,0.2759740650653839,-0.02636762522161007,0.0
