Landmark,X,Y,Z,Visibility
0,0.5985804200172424,0.47863465547561646,-3.365220777595823e-07,0.0
1,0.5663328766822815,0.4053862988948822,0.013780911453068256,0.0
2,0.5553446412086487,0.3332430124282837,0.015203150920569897,0.0
3,0.5452215075492859,0.2803567349910736,0.007961235009133816,0.0
4,0.5386224389076233,0.22965218126773834,0.0012228584382683039,0.0
5,0.6073253750801086,0.28400012850761414,0.034442950040102005,0.0
6,0.6066699624061584,0.20816849172115326,0.022216515615582466,0.0
7,0.5802117586135864,0.19635839760303497,0.009828925132751465,0.0
8,0.5581502914428711,0.20838363468647003,0.003430284559726715,0.0
9,0.6186618208885193,0.2877308428287506,0.016884420067071915,0.0
10,0.6133691072463989,0.19226497411727905,0.004776132758706808,0.0
11,0.5778958201408386,0.18417614698410034,-0.00591067923232913,0.0
12,0.5537470579147339,0.20604559779167175,-0.010552535764873028,0.0
13,0.6248672604560852,0.2961885631084442,-0.0035001651849597692,0.0
14,0.6211638450622559,0.20077165961265564,-0.01367074903100729,0.0
15,0.5837564468383789,0.1922130435705185,-0.018004415556788445,0.0
16,0.5587761998176575,0.21136382222175598,-0.01834375411272049,0.0
17,0.6243137121200562,0.3060183525085449,-0.02380829118192196,0.0
18,0.6180176138877869,0.2237364947795868,-0.029106268659234047,0.0
19,0.5915749669075012,0.2046811878681183,-0.028876133263111115,0.0
20,0.5696120858192444,0.21249763667583466,-0.027357192710042,0.0
