Landmark,X,Y,Z,Visibility
0,0.31047526001930237,0.557923436164856,3.073057825986325e-07,0.0
1,0.3390669524669647,0.47479069232940674,-0.0005554512608796358,0.0
2,0.344305157661438,0.3911219537258148,0.00026435733889229596,0.0
3,0.3522146940231323,0.32621824741363525,-0.004796219058334827,0.0
4,0.3492010533809662,0.2601583003997803,-0.01003330759704113,0.0
5,0.2932492196559906,0.3548429608345032,0.03594541549682617,0.0
6,0.2924251854419708,0.292887806892395,0.024175452068448067,0.0
7,0.3116174042224884,0.26440757513046265,0.007228952832520008,0.0
8,0.32904982566833496,0.2579381763935089,-0.0030853645876049995,0.0
9,0.2786009609699249,0.3561283349990845,0.02612892910838127,0.0
10,0.273819237947464,0.27353811264038086,0.0112809082493186,0.0
11,0.2979471683502197,0.24643340706825256,-0.010487008839845657,0.0
12,0.3227523863315582,0.2571932077407837,-0.02326960302889347,0.0
13,0.26220884919166565,0.36411353945732117,0.012130250222980976,0.0
14,0.2540071904659271,0.27702176570892334,-0.000819975626654923,0.0
15,0.2785387337207794,0.24643783271312714,-0.01696501299738884,0.0
16,0.3051547706127167,0.252269446849823,-0.02534695342183113,0.0
17,0.24764886498451233,0.3803652226924896,-0.0029845896642655134,0.0
18,0.2447493076324463,0.30570173263549805,-0.012381741777062416,0.0
19,0.26413801312446594,0.265455037355423,-0.021216925233602524,0.0
20,0.28871798515319824,0.25298526883125305,-0.026502016931772232,0.0
