Landmark,X,Y,Z,Visibility
0,0.3480904996395111,0.5772560834884644,3.5543865806175745e-07,0.0
1,0.37504297494888306,0.4938419461250305,0.0029763542115688324,0.0
2,0.3843744397163391,0.40154772996902466,-0.0010453667491674423,0.0
3,0.39449837803840637,0.33454617857933044,-0.009983625262975693,0.0
4,0.3944201171398163,0.27632665634155273,-0.017057297751307487,0.0
5,0.29094716906547546,0.3758688271045685,0.01788720116019249,0.0
6,0.30381014943122864,0.27941685914993286,0.0013626711443066597,0.0
7,0.34067878127098083,0.24789391458034515,-0.017414141446352005,0.0
8,0.3738414943218231,0.25156715512275696,-0.028497034683823586,0.0
9,0.28436052799224854,0.38309159874916077,0.005778942722827196,0.0
10,0.3068317174911499,0.2554300129413605,-0.01588776335120201,0.0
11,0.3507557213306427,0.23663918673992157,-0.038188252598047256,0.0
12,0.3823372721672058,0.2620586156845093,-0.0493365116417408,0.0
13,0.28576070070266724,0.3905330300331116,-0.0074281711131334305,0.0
14,0.3000369369983673,0.2765656113624573,-0.021393854171037674,0.0
15,0.3432413637638092,0.2501761317253113,-0.030387407168745995,0.0
16,0.37524041533470154,0.26837316155433655,-0.03318540006875992,0.0
17,0.3012133240699768,0.4018440544605255,-0.021184081211686134,0.0
18,0.31332316994667053,0.3067604601383209,-0.027558056637644768,0.0
19,0.34378623962402344,0.27430298924446106,-0.027842886745929718,0.0
20,0.3698698878288269,0.2744390070438385,-0.026232877746224403,0.0
