Landmark,X,Y,Z,Visibility
0,0.4976328909397125,0.7811678647994995,2.7810975211650657e-07,0.0
1,0.5414677858352661,0.7059412598609924,0.022468097507953644,0.0
2,0.5481125116348267,0.6093302965164185,0.030288903042674065,0.0
3,0.5599955916404724,0.5431442856788635,0.025565575808286667,0.0
4,0.5571640133857727,0.47871121764183044,0.021135693415999413,0.0
5,0.4461653232574463,0.5639085173606873,0.06204300746321678,0.0
6,0.4470560550689697,0.47885027527809143,0.0521341897547245,0.0
7,0.4889746904373169,0.45544615387916565,0.036307401955127716,0.0
8,0.5262904763221741,0.46448925137519836,0.028455881401896477,0.0
9,0.42807716131210327,0.5683537721633911,0.036967650055885315,0.0
10,0.4323848485946655,0.4674449861049652,0.026913365349173546,0.0
11,0.4863826632499695,0.44078654050827026,0.010865925811231136,0.0
12,0.5295790433883667,0.45766252279281616,0.004315345082432032,0.0
13,0.4171639382839203,0.5784241557121277,0.008281770162284374,0.0
14,0.4240182638168335,0.47181323170661926,-0.0004078777274116874,0.0
15,0.4813377857208252,0.4460527300834656,-0.005147712770849466,0.0
16,0.5223498940467834,0.46030616760253906,-0.004205438308417797,0.0
17,0.4202800989151001,0.5933435559272766,-0.020613640546798706,0.0
18,0.4279100000858307,0.4941178858280182,-0.028957389295101166,0.0
19,0.47169229388237,0.4644697606563568,-0.02775348350405693,0.0
20,0.5085774660110474,0.46864670515060425,-0.02292785421013832,0.0
