Landmark,X,Y,Z,Visibility
0,0.32771211862564087,0.5757644772529602,3.4632509482435125e-07,0.0
1,0.35932084918022156,0.4817950129508972,0.014729336835443974,0.0
2,0.3685552775859833,0.3951808214187622,0.014873049221932888,0.0
3,0.3801889717578888,0.3323573172092438,0.006787645164877176,0.0
4,0.3774414360523224,0.27368980646133423,7.038608600851148e-06,0.0
5,0.2730012536048889,0.37424394488334656,0.028902897611260414,0.0
6,0.28599900007247925,0.26741886138916016,0.012730754911899567,0.0
7,0.32561224699020386,0.2385760396718979,-0.005546290893107653,0.0
8,0.3592031002044678,0.25097230076789856,-0.01535116322338581,0.0
9,0.2664705812931061,0.38054198026657104,0.00997793860733509,0.0
10,0.2907160520553589,0.245693638920784,-0.010746020823717117,0.0
11,0.3376222848892212,0.22756385803222656,-0.032535798847675323,0.0
12,0.36827215552330017,0.26109862327575684,-0.042875275015830994,0.0
13,0.2703693211078644,0.38422083854675293,-0.00962939951568842,0.0
14,0.2853357791900635,0.26279500126838684,-0.02053629420697689,0.0
15,0.33051374554634094,0.24036338925361633,-0.02712726965546608,0.0
16,0.3595236539840698,0.2639543414115906,-0.028466666117310524,0.0
17,0.28835299611091614,0.39063483476638794,-0.02920670062303543,0.0
18,0.2989739775657654,0.2868351638317108,-0.03203492984175682,0.0
19,0.3301982879638672,0.258083313703537,-0.029320809990167618,0.0
20,0.3544919192790985,0.2654401957988739,-0.025599947199225426,0.0
