Landmark,X,Y,Z,Visibility
0,0.5983741879463196,0.47954368591308594,-3.471309355518315e-07,0.0
1,0.5663657784461975,0.40583768486976624,0.0142251281067729,0.0
2,0.5558995008468628,0.3328651785850525,0.015765270218253136,0.0
3,0.5459544658660889,0.2796541452407837,0.008694862015545368,0.0
4,0.5390617847442627,0.22915753722190857,0.002106266561895609,0.0
5,0.6096315383911133,0.2851511836051941,0.033711232244968414,0.0
6,0.607967734336853,0.20709972083568573,0.02162378840148449,0.0
7,0.5807625651359558,0.19486351311206818,0.009644083678722382,0.0
8,0.5583412051200867,0.20696520805358887,0.0035895355977118015,0.0
9,0.6210610866546631,0.2897666394710541,0.01611640304327011,0.0
10,0.6144270300865173,0.19271567463874817,0.004265067167580128,0.0
11,0.5781316161155701,0.18405991792678833,-0.006027597468346357,0.0
12,0.5537621974945068,0.20574350655078888,-0.010454205796122551,0.0
13,0.6267333030700684,0.2984607219696045,-0.004188806749880314,0.0
14,0.6220266819000244,0.20128512382507324,-0.014291509985923767,0.0
15,0.5838419198989868,0.19151604175567627,-0.018589552491903305,0.0
16,0.5584784746170044,0.20992739498615265,-0.018947625532746315,0.0
17,0.6251433491706848,0.3077232539653778,-0.024305297061800957,0.0
18,0.6181783080101013,0.22404703497886658,-0.029775427654385567,0.0
19,0.5913641452789307,0.20496870577335358,-0.029650069773197174,0.0
20,0.5691511631011963,0.2131030559539795,-0.028183141723275185,0.0
