Landmark,X,Y,Z,Visibility
0,0.2933447062969208,0.5512315034866333,2.6034297206933843e-07,0.0
1,0.3258122205734253,0.47682082653045654,-0.0033467786852270365,0.0
2,0.33621254563331604,0.3961951732635498,-0.0024567567743360996,0.0
3,0.3456800878047943,0.33091846108436584,-0.006196587346494198,0.0
4,0.3455541133880615,0.26519110798835754,-0.009960678406059742,0.0
5,0.2916106879711151,0.34775230288505554,0.031303614377975464,0.0
6,0.2944757044315338,0.2877022922039032,0.01962142065167427,0.0
7,0.3124634027481079,0.2611438035964966,0.0030793161131441593,0.0
8,0.32896068692207336,0.2533928155899048,-0.0070110345259308815,0.0
9,0.2763580083847046,0.3453236222267151,0.024018440395593643,0.0
10,0.2775539457798004,0.2664574384689331,0.01014700811356306,0.0
11,0.2998504936695099,0.24220365285873413,-0.010056226514279842,0.0
12,0.3233356177806854,0.25062674283981323,-0.021902529522776604,0.0
13,0.25890958309173584,0.3513331413269043,0.012593479827046394,0.0
14,0.256186306476593,0.2691699266433716,-0.0003308916639070958,0.0
15,0.27862346172332764,0.23854629695415497,-0.015524247661232948,0.0
16,0.30364084243774414,0.24078385531902313,-0.02318423055112362,0.0
17,0.24163320660591125,0.3668542504310608,-5.900355245103128e-05,0.0
18,0.24034763872623444,0.2950287461280823,-0.010466421023011208,0.0
19,0.25688520073890686,0.25747400522232056,-0.01875324919819832,0.0
20,0.2791612446308136,0.2464991956949234,-0.023198001086711884,0.0
