Landmark,X,Y,Z,Visibility
0,0.34210866689682007,0.5765665173530579,1.9166557763128367e-07,0.0
1,0.37557125091552734,0.4972172677516937,-0.00023238106223288924,0.0
2,0.3865048289299011,0.40687939524650574,0.00029060436645522714,0.0
3,0.39956340193748474,0.3390060067176819,-0.005236244760453701,0.0
4,0.40378260612487793,0.27100875973701477,-0.010795023292303085,0.0
5,0.3376742899417877,0.3581463098526001,0.0340825691819191,0.0
6,0.33971232175827026,0.287665992975235,0.022101620212197304,0.0
7,0.36176377534866333,0.26365548372268677,0.004917851649224758,0.0
8,0.3803214132785797,0.26212573051452637,-0.005853827111423016,0.0
9,0.32287895679473877,0.3568609356880188,0.023176640272140503,0.0
10,0.3239232897758484,0.26566198468208313,0.007958185859024525,0.0
11,0.351527601480484,0.24289147555828094,-0.014036859385669231,0.0
12,0.3765573501586914,0.2591699957847595,-0.02733144536614418,0.0
13,0.305907279253006,0.3630311191082001,0.008192764595150948,0.0
14,0.30619239807128906,0.2689415514469147,-0.0055424803867936134,0.0
15,0.3355865180492401,0.24370603263378143,-0.022228343412280083,0.0
16,0.36207088828086853,0.25672072172164917,-0.03123171254992485,0.0
17,0.29070284962654114,0.37697833776474,-0.00782868918031454,0.0
18,0.2912220358848572,0.29623058438301086,-0.018489224836230278,0.0
19,0.3106955289840698,0.2607734203338623,-0.02741599828004837,0.0
20,0.33302903175354004,0.2546553611755371,-0.03289179876446724,0.0
