Landmark,X,Y,Z,Visibility
0,0.6189314723014832,0.6635711789131165,-4.33983245784475e-07,0.0
1,0.5675032734870911,0.6174293756484985,9.380166738992557e-05,0.0
2,0.5354868769645691,0.5282997488975525,0.0015001792926341295,0.0
3,0.5149088501930237,0.4592004716396332,-0.005217102821916342,0.0
4,0.5170332193374634,0.394796222448349,-0.008717616088688374,0.0
5,0.6086254119873047,0.4495648443698883,0.05030536279082298,0.0
6,0.5988159775733948,0.3797765374183655,0.03796974942088127,0.0
7,0.5652933120727539,0.37151065468788147,0.021136833354830742,0.0
8,0.5359275341033936,0.3833569586277008,0.011594921350479126,0.0
9,0.6313578486442566,0.4415551722049713,0.03740343824028969,0.0
10,0.6216261386871338,0.3545527458190918,0.024265388026833534,0.0
11,0.5776391625404358,0.34492093324661255,0.007073735818266869,0.0
12,0.5426456928253174,0.36787736415863037,-0.0005904168356209993,0.0
13,0.6491594314575195,0.4422745406627655,0.018414931371808052,0.0
14,0.6426763534545898,0.3483513593673706,0.005010008811950684,0.0
15,0.5927060842514038,0.3380165100097656,-0.004821506794542074,0.0
16,0.5553486943244934,0.3595539629459381,-0.006403833162039518,0.0
17,0.6609530448913574,0.4485403001308441,-0.002234771614894271,0.0
18,0.6527810096740723,0.36346960067749023,-0.011594540439546108,0.0
19,0.6142497062683105,0.3433952331542969,-0.01519257016479969,0.0
20,0.5815335512161255,0.3560835123062134,-0.014493758790194988,0.0
