Landmark,X,Y,Z,Visibility
0,0.32839179039001465,0.5764152407646179,4.1437300524194143e-07,0.0
1,0.35759028792381287,0.487725168466568,0.011110719293355942,0.0
2,0.3679716885089874,0.398007869720459,0.010465305298566818,0.0
3,0.3814525008201599,0.3306598961353302,0.0027350608725100756,0.0
4,0.3775697350502014,0.2729727625846863,-0.003310415893793106,0.0
5,0.26993900537490845,0.3790031373500824,0.029845992103219032,0.0
6,0.2839912474155426,0.272932767868042,0.013988545164465904,0.0
7,0.32333990931510925,0.23853346705436707,-0.006539928261190653,0.0
8,0.3580740690231323,0.24811798334121704,-0.018438104540109634,0.0
9,0.2666650414466858,0.3826201856136322,0.013442796654999256,0.0
10,0.2920611798763275,0.24492017924785614,-0.008905100636184216,0.0
11,0.3384750783443451,0.22590795159339905,-0.03564256802201271,0.0
12,0.36914879083633423,0.2615826725959778,-0.04944385215640068,0.0
13,0.27123504877090454,0.3850693702697754,-0.003429014002904296,0.0
14,0.28561288118362427,0.26468876004219055,-0.014392388053238392,0.0
15,0.33074039220809937,0.2413426786661148,-0.02352031134068966,0.0
16,0.360406756401062,0.2674512565135956,-0.026737624779343605,0.0
17,0.29106196761131287,0.3919049799442291,-0.02043311297893524,0.0
18,0.30092763900756836,0.2879199981689453,-0.021822603419423103,0.0
19,0.3324766159057617,0.25972434878349304,-0.019316291436553,0.0
20,0.35670214891433716,0.2681157886981964,-0.016239434480667114,0.0
