Landmark,X,Y,Z,Visibility
0,0.6240072250366211,0.668246865272522,-3.8581484318456205e-07,0.0
1,0.5733729004859924,0.6276857852935791,0.002279138658195734,0.0
2,0.5427956581115723,0.5397447943687439,0.007021426688879728,0.0
3,0.5246232748031616,0.47019481658935547,0.003939061891287565,0.0
4,0.5240992307662964,0.40587759017944336,0.0037549338303506374,0.0
5,0.6097115278244019,0.46245941519737244,0.05455205589532852,0.0
6,0.6012740731239319,0.3900347352027893,0.04531688988208771,0.0
7,0.5693210363388062,0.3791050314903259,0.02978517673909664,0.0
8,0.538913905620575,0.3887767493724823,0.02063903398811817,0.0
9,0.6334450244903564,0.45472627878189087,0.04192947596311569,0.0
10,0.6242639422416687,0.36800849437713623,0.030777378007769585,0.0
11,0.582552433013916,0.35513579845428467,0.011693933047354221,0.0
12,0.5483626127243042,0.374504029750824,0.001635394524782896,0.0
13,0.6514826416969299,0.45439013838768005,0.023448795080184937,0.0
14,0.6467098593711853,0.36118191480636597,0.010784001089632511,0.0
15,0.6001601815223694,0.349411278963089,-0.003370682243257761,0.0
16,0.5642412900924683,0.36872848868370056,-0.008670942857861519,0.0
17,0.6647253632545471,0.4581106901168823,0.0037335099186748266,0.0
18,0.6582694053649902,0.3750187158584595,-0.005440539680421352,0.0
19,0.6216394901275635,0.35250410437583923,-0.012363583780825138,0.0
20,0.5889167785644531,0.36109575629234314,-0.014994969591498375,0.0
