Landmark,X,Y,Z,Visibility
0,0.3601532280445099,0.5740407109260559,1.487712211201142e-07,0.0
1,0.38994908332824707,0.5014083385467529,-0.0007510792347602546,0.0
2,0.39867404103279114,0.42313718795776367,-0.00023805027012713253,0.0
3,0.40848875045776367,0.3617977797985077,-0.004810196813195944,0.0
4,0.40928611159324646,0.2994711697101593,-0.009154481813311577,0.0
5,0.3537697494029999,0.3716908097267151,0.02756134606897831,0.0
6,0.3546474575996399,0.30543604493141174,0.014584709890186787,0.0
7,0.3754274547100067,0.28849929571151733,-0.0013315838295966387,0.0
8,0.39319613575935364,0.29376277327537537,-0.010487766936421394,0.0
9,0.33987241983413696,0.3716736435890198,0.01836397312581539,0.0
10,0.3406875729560852,0.2901332378387451,0.0037862081080675125,0.0
11,0.3661932647228241,0.27451959252357483,-0.014371080324053764,0.0
12,0.388746052980423,0.2942291498184204,-0.024759512394666672,0.0
13,0.32470178604125977,0.37886521220207214,0.00534749636426568,0.0
14,0.3233766555786133,0.2958604693412781,-0.007655575405806303,0.0
15,0.34942296147346497,0.27566155791282654,-0.02106853574514389,0.0
16,0.3735644221305847,0.29029610753059387,-0.027682989835739136,0.0
17,0.31101885437965393,0.39288532733917236,-0.008684895932674408,0.0
18,0.3110911250114441,0.32316896319389343,-0.018725385889410973,0.0
19,0.3297598361968994,0.29363399744033813,-0.02608179673552513,0.0
20,0.3516994118690491,0.29063722491264343,-0.03000449575483799,0.0
