Landmark,X,Y,Z,Visibility
0,0.36571362614631653,0.5804893374443054,2.153659011128184e-07,0.0
1,0.39498233795166016,0.508358895778656,0.0058608935214579105,0.0
2,0.4043554365634918,0.42033910751342773,0.007217009551823139,0.0
3,0.4163859784603119,0.3575935661792755,0.001584407058544457,0.0
4,0.42135798931121826,0.29168015718460083,-0.0037006069906055927,0.0
5,0.35485202074050903,0.3693143427371979,0.03293553739786148,0.0
6,0.35383856296539307,0.2910003662109375,0.022878853604197502,0.0
7,0.3792232573032379,0.2702764868736267,0.009019847959280014,0.0
8,0.3999428451061249,0.2784530222415924,0.0012248280690982938,0.0
9,0.3421948552131653,0.37121063470840454,0.0194699689745903,0.0
10,0.3386742174625397,0.27525120973587036,0.006170675624161959,0.0
11,0.37099042534828186,0.2533727288246155,-0.013172093778848648,0.0
12,0.39727452397346497,0.27571067214012146,-0.02387814223766327,0.0
13,0.3285764157772064,0.37947043776512146,0.0031862230971455574,0.0
14,0.3260030150413513,0.28507569432258606,-0.0068961684592068195,0.0
15,0.3609478175640106,0.2639862298965454,-0.020810330286622047,0.0
16,0.3885149657726288,0.28190818428993225,-0.028079431504011154,0.0
17,0.3199053704738617,0.39346498250961304,-0.013547217473387718,0.0
18,0.3247274160385132,0.30966395139694214,-0.020617607980966568,0.0
19,0.3517237901687622,0.27930691838264465,-0.026867441833019257,0.0
20,0.37778955698013306,0.2809414863586426,-0.030284881591796875,0.0
