Landmark,X,Y,Z,Visibility
0,0.606379508972168,0.4484752118587494,-3.184964896263409e-07,0.0
1,0.5737898349761963,0.37964555621147156,0.01522514782845974,0.0
2,0.560797393321991,0.31498193740844727,0.01452077366411686,0.0
3,0.5492329001426697,0.2656385600566864,0.004845640622079372,0.0
4,0.5475276112556458,0.21688160300254822,-0.004258820321410894,0.0
5,0.6173787713050842,0.2604217231273651,0.03396202251315117,0.0
6,0.6095484495162964,0.18190829455852509,0.021702488884329796,0.0
7,0.5812299847602844,0.17187757790088654,0.008405366912484169,0.0
8,0.5590589046478271,0.1872677505016327,0.0013326826738193631,0.0
9,0.6272457242012024,0.2627525329589844,0.015551738440990448,0.0
10,0.6156479716300964,0.16317185759544373,0.004911141935735941,0.0
11,0.5787699222564697,0.15502963960170746,-0.005837433040142059,0.0
12,0.5549290776252747,0.18008708953857422,-0.011407711543142796,0.0
13,0.6301071643829346,0.26910755038261414,-0.0053292266093194485,0.0
14,0.6223978996276855,0.16951408982276917,-0.011867187917232513,0.0
15,0.5849540829658508,0.16045859456062317,-0.014710708521306515,0.0
16,0.5606739521026611,0.18229523301124573,-0.01536460779607296,0.0
17,0.624752402305603,0.27734696865081787,-0.026232339441776276,0.0
18,0.6185010075569153,0.19461970031261444,-0.02851351536810398,0.0
19,0.5930023193359375,0.1748572736978531,-0.026772649958729744,0.0
20,0.5706748366355896,0.18513904511928558,-0.024853581562638283,0.0
