Landmark,X,Y,Z,Visibility
0,0.31555670499801636,0.5634482502937317,1.3797387055092258e-07,0.0
1,0.3476090133190155,0.48956185579299927,0.015254009515047073,0.0
2,0.35216954350471497,0.4091356098651886,0.02177191711962223,0.0
3,0.36201587319374084,0.350302129983902,0.01943613402545452,0.0
4,0.3671296536922455,0.2903008759021759,0.0168689526617527,0.0
5,0.2987312376499176,0.36553314328193665,0.04829443618655205,0.0
6,0.3015788495540619,0.2972303628921509,0.045255739241838455,0.0
7,0.324684739112854,0.2753657102584839,0.03519577160477638,0.0
8,0.3421951234340668,0.27976059913635254,0.029153868556022644,0.0
9,0.2871323525905609,0.3650531470775604,0.032331954687833786,0.0
10,0.2892340421676636,0.28088560700416565,0.02651936560869217,0.0
11,0.31922608613967896,0.26042526960372925,0.011923628859221935,0.0
12,0.342813640832901,0.2774907350540161,0.0038051495794206858,0.0
13,0.2770290970802307,0.36982211470603943,0.013893567956984043,0.0
14,0.2795185148715973,0.2825704514980316,0.009773452766239643,0.0
15,0.3126823902130127,0.2627858519554138,0.0008575958199799061,0.0
16,0.3373897969722748,0.2766825258731842,-0.003692109603434801,0.0
17,0.2732398808002472,0.37885361909866333,-0.004486892372369766,0.0
18,0.2781020402908325,0.2964945435523987,-0.00754752429202199,0.0
19,0.3034727871417999,0.269336074590683,-0.009889052249491215,0.0
20,0.3274991512298584,0.271156370639801,-0.010574604384601116,0.0
