Landmark,X,Y,Z,Visibility
0,0.622895359992981,0.4520627558231354,-3.450623182743584e-07,0.0
1,0.5888014435768127,0.37776991724967957,0.012756242416799068,0.0
2,0.5766988396644592,0.3152357041835785,0.012457331642508507,0.0
3,0.5677880644798279,0.2655928134918213,0.004004118498414755,0.0
4,0.568192720413208,0.21783404052257538,-0.0039050409104675055,0.0
5,0.6362625956535339,0.26788219809532166,0.030392363667488098,0.0
6,0.6250950694084167,0.19529375433921814,0.017936380580067635,0.0
7,0.5965412855148315,0.18348535895347595,0.004718825686722994,0.0
8,0.5761010646820068,0.19713442027568817,-0.0025819449219852686,0.0
9,0.6489436626434326,0.269682914018631,0.01351941842585802,0.0
10,0.6356002688407898,0.17494402825832367,0.0029551293700933456,0.0
11,0.5991313457489014,0.16257816553115845,-0.007388085126876831,0.0
12,0.5756146311759949,0.18278460204601288,-0.013109391555190086,0.0
13,0.6521903276443481,0.2769976556301117,-0.005975097417831421,0.0
14,0.6434213519096375,0.17839038372039795,-0.015663692727684975,0.0
15,0.6053973436355591,0.1654462367296219,-0.01996988244354725,0.0
16,0.5809459686279297,0.18505878746509552,-0.021050570532679558,0.0
17,0.6434841752052307,0.2846676707267761,-0.025367477908730507,0.0
18,0.637910008430481,0.2002655416727066,-0.03195369243621826,0.0
19,0.6120798587799072,0.17963215708732605,-0.032225094735622406,0.0
20,0.5897275805473328,0.18945108354091644,-0.031112313270568848,0.0
