Landmark,X,Y,Z,Visibility
0,0.5989249348640442,0.45747804641723633,-3.0964648090048286e-07,0.0
1,0.5628431439399719,0.39271020889282227,0.01021320465952158,0.0
2,0.5441458225250244,0.32818135619163513,0.010968050919473171,0.0
3,0.5308488607406616,0.2734474241733551,0.003668741090223193,0.0
4,0.5258247256278992,0.22410771250724792,-0.0020863604731857777,0.0
5,0.5843334794044495,0.2581912875175476,0.03679840266704559,0.0
6,0.5807615518569946,0.18330605328083038,0.02449760213494301,0.0
7,0.5544673800468445,0.18326133489608765,0.011456494219601154,0.0
8,0.5356179475784302,0.2013475000858307,0.0049218302592635155,0.0
9,0.596619188785553,0.25646403431892395,0.021865593269467354,0.0
10,0.5944756865501404,0.16203629970550537,0.009309518150985241,0.0
11,0.5602465867996216,0.16399525105953217,-0.0013036209857091308,0.0
12,0.5384546518325806,0.18932628631591797,-0.005035426001995802,0.0
13,0.6063969731330872,0.26059019565582275,0.003422969952225685,0.0
14,0.6050401329994202,0.17054368555545807,-0.0050837378948926926,0.0
15,0.5680018663406372,0.1701228767633438,-0.009404403157532215,0.0
16,0.5441382527351379,0.19276165962219238,-0.009479572996497154,0.0
17,0.6129960417747498,0.26871857047080994,-0.01558593288064003,0.0
18,0.6060070395469666,0.1939399689435959,-0.017674768343567848,0.0
19,0.5788998603820801,0.18026113510131836,-0.01704435981810093,0.0
20,0.5572771430015564,0.1905135214328766,-0.015412379987537861,0.0
