Landmark,X,Y,Z,Visibility
0,0.3323606550693512,0.5740329027175903,3.854319743368251e-07,0.0
1,0.36086371541023254,0.4881962537765503,0.010053984820842743,0.0
2,0.3695298731327057,0.39852073788642883,0.009153204970061779,0.0
3,0.3814629912376404,0.3322390019893646,0.0014714470598846674,0.0
4,0.3803134262561798,0.2751031219959259,-0.004514150787144899,0.0
5,0.27385997772216797,0.375829815864563,0.029364174231886864,0.0
6,0.28812822699546814,0.2737540304660797,0.01461229007691145,0.0
7,0.32649025321006775,0.24156956374645233,-0.004094978328794241,0.0
8,0.360065221786499,0.2516595125198364,-0.0146561274304986,0.0
9,0.2687346339225769,0.37917959690093994,0.013967465609312057,0.0
10,0.292561799287796,0.2503194510936737,-0.005717238411307335,0.0
11,0.3383682668209076,0.23015333712100983,-0.02873234450817108,0.0
12,0.3695407211780548,0.2609441578388214,-0.0403030589222908,0.0
13,0.2719614803791046,0.38260671496391296,-0.002339067170396447,0.0
14,0.28514987230300903,0.26579153537750244,-0.01312396302819252,0.0
15,0.3298991918563843,0.24124175310134888,-0.020782431587576866,0.0
16,0.3605148494243622,0.2641685903072357,-0.022960098460316658,0.0
17,0.29068759083747864,0.3895520865917206,-0.018804308027029037,0.0
18,0.3005596697330475,0.2890685200691223,-0.02178669534623623,0.0
19,0.3322012722492218,0.2607010304927826,-0.01949828490614891,0.0
20,0.3572887182235718,0.2674304246902466,-0.0161600299179554,0.0
