Landmark,X,Y,Z,Visibility
0,0.3228535056114197,0.5649288892745972,2.2085940543092875e-07,0.0
1,0.35936781764030457,0.4937889575958252,0.0011989494087174535,0.0
2,0.3694590628147125,0.4124116599559784,0.004022341687232256,0.0
3,0.3803366422653198,0.35137927532196045,0.000835592276416719,0.0
4,0.3859086334705353,0.28817805647850037,-0.002565240953117609,0.0
5,0.32250842452049255,0.3657214939594269,0.03600243106484413,0.0
6,0.32440537214279175,0.30141597986221313,0.024825196713209152,0.0
7,0.34665998816490173,0.27776774764060974,0.008461502380669117,0.0
8,0.36536768078804016,0.2774485647678375,-0.0013655124930664897,0.0
9,0.30905139446258545,0.36286798119544983,0.02553781308233738,0.0
10,0.31173574924468994,0.28048789501190186,0.011794686317443848,0.0
11,0.3388368785381317,0.2604708969593048,-0.009166561998426914,0.0
12,0.3629148304462433,0.2778281569480896,-0.02145186997950077,0.0
13,0.2933005094528198,0.36577171087265015,0.011150147765874863,0.0
14,0.2939034402370453,0.28077906370162964,-0.0007410931284539402,0.0
15,0.3204362988471985,0.25541624426841736,-0.016315333545207977,0.0
16,0.34523043036460876,0.26625046133995056,-0.024502642452716827,0.0
17,0.2778205871582031,0.3763142228126526,-0.004232520703226328,0.0
18,0.27704527974128723,0.3035377562046051,-0.013374336995184422,0.0
19,0.2958424687385559,0.26894205808639526,-0.021456602960824966,0.0
20,0.31803593039512634,0.2632499039173126,-0.026107527315616608,0.0
