Landmark,X,Y,Z,Visibility
0,0.6261247396469116,0.45968225598335266,-3.673303012874385e-07,0.0
1,0.5920451879501343,0.392188161611557,0.011400963179767132,0.0
2,0.5790897011756897,0.32229751348495483,0.012480353936553001,0.0
3,0.5695980191230774,0.2708224654197693,0.005768159404397011,0.0
4,0.5695803761482239,0.22253651916980743,0.00018880798597820103,0.0
5,0.632765531539917,0.2642849385738373,0.03142422437667847,0.0
6,0.6261369585990906,0.18822620809078217,0.018878372386097908,0.0
7,0.5967308282852173,0.1804700791835785,0.006155157927423716,0.0
8,0.5764439702033997,0.19934095442295074,-0.00047782418550923467,0.0
9,0.6456344723701477,0.2652665376663208,0.015798106789588928,0.0
10,0.6353123188018799,0.17176266014575958,0.004571420606225729,0.0
11,0.598110556602478,0.165580615401268,-0.005657042842358351,0.0
12,0.5758408904075623,0.19045567512512207,-0.010534957982599735,0.0
13,0.6519281268119812,0.2715751528739929,-0.0027119298465549946,0.0
14,0.6448401808738708,0.17510999739170074,-0.012428740039467812,0.0
15,0.6060547828674316,0.1674249768257141,-0.016868364065885544,0.0
16,0.5821260213851929,0.19023653864860535,-0.017648762091994286,0.0
17,0.6491373777389526,0.28059589862823486,-0.02131272852420807,0.0
18,0.6413408517837524,0.19728605449199677,-0.027165576815605164,0.0
19,0.6131150722503662,0.18048599362373352,-0.02712155133485794,0.0
20,0.5904197692871094,0.19371768832206726,-0.025691337883472443,0.0
