Landmark,X,Y,Z,Visibility
0,0.3209362328052521,0.5532180666923523,1.730217320528027e-07,0.0
1,0.3507208824157715,0.48053354024887085,0.002751728054136038,0.0
2,0.3569990396499634,0.40139487385749817,0.004122151993215084,0.0
3,0.36646729707717896,0.343391090631485,-0.0007842622580938041,0.0
4,0.3718472719192505,0.28279322385787964,-0.005894072819501162,0.0
5,0.30950814485549927,0.3502969443798065,0.03377923369407654,0.0
6,0.30921077728271484,0.2859704792499542,0.022308077663183212,0.0
7,0.3322219252586365,0.26947641372680664,0.006530690472573042,0.0
8,0.35139593482017517,0.27485159039497375,-0.002980154473334551,0.0
9,0.2967345118522644,0.3511652648448944,0.022295566275715828,0.0
10,0.29670003056526184,0.27226904034614563,0.007963676005601883,0.0
11,0.32456091046333313,0.2558525800704956,-0.01159039419144392,0.0
12,0.3486955165863037,0.2746901214122772,-0.02282833121716976,0.0
13,0.2823070287704468,0.3578600287437439,0.007154578808695078,0.0
14,0.2823759913444519,0.27726516127586365,-0.0048899659886956215,0.0
15,0.31192460656166077,0.257033109664917,-0.018664900213479996,0.0
16,0.3382079601287842,0.26960158348083496,-0.025514939799904823,0.0
17,0.26972126960754395,0.37191376090049744,-0.008868477307260036,0.0
18,0.26832762360572815,0.29816508293151855,-0.017956381663680077,0.0
19,0.28866323828697205,0.26684534549713135,-0.02482755482196808,0.0
20,0.3124353885650635,0.2622479200363159,-0.028431221842765808,0.0
