Landmark,X,Y,Z,Visibility
0,0.3563556373119354,0.5701175928115845,2.1941357886134938e-07,0.0
1,0.3872186243534088,0.4988245368003845,-0.003411234589293599,0.0
2,0.3983292877674103,0.4174553155899048,-0.0037462578620761633,0.0
3,0.4107353687286377,0.35335573554039,-0.008738722652196884,0.0
4,0.4127405285835266,0.2876479923725128,-0.013683794066309929,0.0
5,0.3538118302822113,0.37065961956977844,0.028451506048440933,0.0
6,0.3584502041339874,0.30724573135375977,0.01602024771273136,0.0
7,0.3790375888347626,0.2858414053916931,-0.0003056600980926305,0.0
8,0.3961268365383148,0.2865631878376007,-0.009834936819970608,0.0
9,0.34046411514282227,0.3694387972354889,0.020776357501745224,0.0
10,0.34423500299453735,0.2870043218135834,0.00638926774263382,0.0
11,0.36844301223754883,0.2668040990829468,-0.013243596069514751,0.0
12,0.3903734087944031,0.2848120927810669,-0.024619724601507187,0.0
13,0.3246089816093445,0.3742341101169586,0.00909477286040783,0.0
14,0.3253323435783386,0.2900800108909607,-0.003013007575646043,0.0
15,0.3500782549381256,0.26486894488334656,-0.017490554600954056,0.0
16,0.3738425374031067,0.27700936794281006,-0.025049833580851555,0.0
17,0.30858635902404785,0.386360764503479,-0.003879750845953822,0.0
18,0.3067890703678131,0.31716519594192505,-0.01308977510780096,0.0
19,0.32564496994018555,0.2836352288722992,-0.020913496613502502,0.0
20,0.3486308753490448,0.2793116569519043,-0.025362998247146606,0.0
