Landmark,X,Y,Z,Visibility
0,0.612363874912262,0.5100358724594116,-3.030847892659949e-07,0.0
1,0.5744355916976929,0.4364810883998871,0.0075577483512461185,0.0
2,0.5577270984649658,0.3612835109233856,0.005933752283453941,0.0
3,0.5469783544540405,0.30542442202568054,-0.0038148092571645975,0.0
4,0.5494913458824158,0.2559221386909485,-0.011809046380221844,0.0
5,0.6035476326942444,0.2884591519832611,0.02987491525709629,0.0
6,0.6039434671401978,0.20586735010147095,0.01200773287564516,0.0
7,0.5743661522865295,0.2034345269203186,-0.0042702811770141125,0.0
8,0.5535687208175659,0.22734123468399048,-0.012720080092549324,0.0
9,0.6164296269416809,0.28882452845573425,0.013449171558022499,0.0
10,0.6210731863975525,0.18596072494983673,-0.003967199940234423,0.0
11,0.5839546322822571,0.1796402633190155,-0.017369050532579422,0.0
12,0.560180127620697,0.20809334516525269,-0.022911980748176575,0.0
13,0.6276649236679077,0.2977193295955658,-0.006794210989028215,0.0
14,0.6336745023727417,0.20034252107143402,-0.01949375495314598,0.0
15,0.5926498174667358,0.18948984146118164,-0.02762419357895851,0.0
16,0.5651023983955383,0.21353940665721893,-0.03034060262143612,0.0
17,0.634763777256012,0.31285667419433594,-0.027917353436350822,0.0
18,0.6316108703613281,0.2361856997013092,-0.03481943532824516,0.0
19,0.6020773649215698,0.21377164125442505,-0.03848407417535782,0.0
20,0.5781540870666504,0.22296473383903503,-0.03969772160053253,0.0
