Landmark,X,Y,Z,Visibility
0,0.5985813140869141,0.48003891110420227,-3.539432213983673e-07,0.0
1,0.5668817162513733,0.4064227044582367,0.01344299502670765,0.0
2,0.5566354990005493,0.3328363299369812,0.015493135899305344,0.0
3,0.5468775033950806,0.27917906641960144,0.008974248543381691,0.0
4,0.5396534204483032,0.2286282479763031,0.002958026947453618,0.0
5,0.6088508367538452,0.2848249673843384,0.03513965755701065,0.0
6,0.6071681380271912,0.20863093435764313,0.023192305117845535,0.0
7,0.5801318883895874,0.19745893776416779,0.01078388374298811,0.0
8,0.5576587319374084,0.2093735635280609,0.00432995380833745,0.0
9,0.6200571060180664,0.2884211838245392,0.01813565380871296,0.0
10,0.6146817207336426,0.19192305207252502,0.006169054191559553,0.0
11,0.5786276459693909,0.18373054265975952,-0.0048791179433465,0.0
12,0.554024338722229,0.20467408001422882,-0.009704060852527618,0.0
13,0.6262084245681763,0.2971341907978058,-0.0017178734997287393,0.0
14,0.6228258609771729,0.20015844702720642,-0.011909005232155323,0.0
15,0.5847136974334717,0.19166716933250427,-0.016847824677824974,0.0
16,0.5593660473823547,0.21076935529708862,-0.017441755160689354,0.0
17,0.6253836750984192,0.30719631910324097,-0.02148563228547573,0.0
18,0.6192638278007507,0.22380422055721283,-0.026812778785824776,0.0
19,0.5923628807067871,0.2045941799879074,-0.026900727301836014,0.0
20,0.5702482461929321,0.21283943951129913,-0.02553712949156761,0.0
