Landmark,X,Y,Z,Visibility
0,0.34103065729141235,0.5718433260917664,3.4182963304374425e-07,0.0
1,0.36880072951316833,0.4908497929573059,0.007343017030507326,0.0
2,0.37682369351387024,0.40243709087371826,0.004823749884963036,0.0
3,0.38824719190597534,0.3383578956127167,-0.004020022228360176,0.0
4,0.3888029456138611,0.279852956533432,-0.011152578517794609,0.0
5,0.28474292159080505,0.3735196888446808,0.023425327613949776,0.0
6,0.2987265884876251,0.2754683494567871,0.007267375010997057,0.0
7,0.3363869786262512,0.2479706108570099,-0.010961558669805527,0.0
8,0.3677572011947632,0.26181018352508545,-0.020709525793790817,0.0
9,0.2781106233596802,0.3786962628364563,0.009037178941071033,0.0
10,0.30119428038597107,0.25544995069503784,-0.010334065183997154,0.0
11,0.3465631902217865,0.23852777481079102,-0.030776552855968475,0.0
12,0.3763110339641571,0.2693755328655243,-0.04067292436957359,0.0
13,0.2802436947822571,0.38435858488082886,-0.006616341415792704,0.0
14,0.29557275772094727,0.2703712284564972,-0.018252406269311905,0.0
15,0.34028732776641846,0.2491278350353241,-0.02481852099299431,0.0
16,0.3695296049118042,0.27305543422698975,-0.02606642059981823,0.0
17,0.2959144711494446,0.3934932053089142,-0.022633429616689682,0.0
18,0.3076874613761902,0.29548442363739014,-0.0273952204734087,0.0
19,0.339016854763031,0.2674655318260193,-0.025715166702866554,0.0
20,0.363120436668396,0.2742690443992615,-0.02249065786600113,0.0
