Landmark,X,Y,Z,Visibility
0,0.3327036499977112,0.5637798309326172,1.735505605893195e-07,0.0
1,0.3641570806503296,0.4980607330799103,-0.0007657016976736486,0.0
2,0.3752071261405945,0.41699084639549255,0.0005220980965532362,0.0
3,0.38611117005348206,0.3549228012561798,-0.003049089340493083,0.0
4,0.3901538550853729,0.2938639223575592,-0.006313104648143053,0.0
5,0.3325284719467163,0.35997647047042847,0.02954765409231186,0.0
6,0.33708736300468445,0.2957225739955902,0.02014472521841526,0.0
7,0.3571035861968994,0.27596402168273926,0.00651866290718317,0.0
8,0.37252458930015564,0.27727770805358887,-0.0016311620129272342,0.0
9,0.31967979669570923,0.35813066363334656,0.021156420931220055,0.0
10,0.32184210419654846,0.2789165675640106,0.009951039217412472,0.0
11,0.3463887572288513,0.25964125990867615,-0.00680932030081749,0.0
12,0.36825981736183167,0.2718925476074219,-0.01659294217824936,0.0
13,0.304976224899292,0.36391183733940125,0.00917103886604309,0.0
14,0.30670636892318726,0.2834138870239258,-0.0012652715668082237,0.0
15,0.3328379988670349,0.26159608364105225,-0.013246034272015095,0.0
16,0.3561916649341583,0.2686750888824463,-0.01930823363363743,0.0
17,0.2913741171360016,0.37652871012687683,-0.0038454143796116114,0.0
18,0.2921885550022125,0.304207980632782,-0.012068548239767551,0.0
19,0.3111659288406372,0.2724500298500061,-0.017775600776076317,0.0
20,0.3328583240509033,0.2655174434185028,-0.020684771239757538,0.0
